HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 6 4			0.0		0.0		0.36		0.36827	0.8772	60.3635846112	78.02
1 7 3			-0.51		-0.51		0.86		0.36189	0.9932	66.8968211493	90.2271
3 1 3			0.06		-0.45		0.75		0.36028	1.2003	30.3814370344	67.5761
2 0 0			0.0		-0.44		0.74		0.36028	2.02	17.6289686615	175.6782
1 1 3			0.07		-0.37		0.6		0.36054	0.4514	16.9416048235	36.8187
5 5 3			0.04		-0.34		0.52		0.35996	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.31		0.46		0.35958	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.28		0.41		0.35951	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.29		0.42		0.35951	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.28		0.39		0.35917	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.26		0.37		0.35891	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.25		0.34		0.35908	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.24		0.31		0.35907	0.9511	47.585042181	85.8034
3 1 5			-0.21		-0.45		0.52		0.35576	2.8985	34.1781376955	186.2389
1 3 1			-0.0		-0.45		0.53		0.35591	0.5324	28.3265170018	42.1271
5 1 1			-0.23		-0.68		0.75		0.35632	0.5346	46.1701152	26.7419
