HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 0 16			0.04		-0.13		0.22		0.35507	0.5935	67.2372591268	11.8907
1 1 3			-0.06		-0.2		0.29		0.35513	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.17		0.24		0.35515	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.16		0.21		0.35517	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.16		0.21		0.3552	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.19		0.24		0.3552	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.18		0.22		0.35521	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.17		0.2		0.35522	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.19		0.22		0.35528	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.19		0.21		0.35532	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.18		0.2		0.3553	1.4031	66.8553232335	91.2915
1 3 1			-0.03		-0.21		0.23		0.35535	0.5324	28.3265170018	42.1271
0 6 0			-2.85		-3.05		3.08		0.35535	1.4277	54.7714555341	59.4019
0 0 2			0.09		-2.97		2.9		0.35539	1.161	7.62646333295	98.931
4 0 2			0.08		-2.89		2.74		0.35543	1.7854	36.5531212028	138.5255
0 4 2			0.07		-2.82		2.6		0.35545	3.2657	36.5744795411	137.7475
2 2 16			-4.6		-7.42		7.21		0.35049	1.1693	70.1293332912	108.6018
4 4 2			0.15		-7.27		6.9		0.35052	1.2125	52.0311030722	128.6454
6 2 2			0.15		-7.12		6.6		0.35055	3.3001	58.5687226088	135.1206
2 2 14			-2.0		-9.12		8.6		0.33829	1.0835	61.7979105177	101.9829
2 2 2			-0.04		-9.16		8.64		0.3384	1.1162	26.2109248846	125.5642
3 1 1			0.08		-9.08		8.47		0.33845	0.5239	28.3131072915	41.7464
0 2 4			0.03		-9.05		8.42		0.33862	1.326	23.4223631322	110.0283
5 3 3			0.15		-8.89		8.11		0.33862	0.9351	54.4936931553	89.9375
3 5 3			0.14		-8.75		7.82		0.33862	0.9259	54.5093201099	87.7589
2 2 0			0.09		-8.66		7.65		0.33862	11.1953	25.0390113278	1035.9387
4 4 6			-20.64		-29.3		28.28		0.34135	4.3817	57.0116572758	400.3855
2 0 4			0.52		-28.78		27.25		0.34744	1.3874	23.4143586184	109.347
2 6 2			0.41		-28.37		26.43		0.34759	1.2892	58.5985395934	134.3564
3 5 1			0.31		-28.07		25.81		0.34773	0.5283	53.2544885252	31.9012
1 5 1			0.28		-27.78		25.25		0.34787	0.4978	46.196563203	27.3004
1 1 15			0.35		-27.43		24.54		0.34747	0.656	61.3839959686	20.6242
4 6 6			-5.18		-32.61		29.72		0.35035	1.1903	71.9781772466	41.9784
0 2 6			0.26		-32.35		29.2		0.35073	1.1672	29.1471999487	131.5155
2 0 6			0.24		-32.11		28.73		0.35111	1.6278	29.1406672869	128.8477
3 3 1			0.3		-31.81		28.12		0.35114	0.5106	38.1558496662	33.1617
1 5 9			0.03		-31.78		28.07		0.3523	0.4394	58.984264935	17.7365
3 5 9			0.26		-31.52		27.56		0.35274	0.4755	65.0802252419	19.5165
5 3 9			0.28		-31.25		27.0		0.353	0.4833	65.0662013285	20.8409
5 1 9			0.18		-31.07		26.65		0.35346	0.4583	58.9619928854	19.0838
7 1 1			0.22		-30.85		26.2		0.35348	0.5207	65.7483230412	25.2044
0 2 16			0.28		-30.57		25.65		0.35365	1.8687	67.2407114996	13.8307
0 6 16			0.18		-30.39		25.29		0.35412	0.4825	89.3859051251	7.6515
3 1 9			0.14		-30.26		25.02		0.35442	0.36	45.2950695798	8.7768
1 7 1			0.2		-30.05		24.61		0.35444	0.5219	65.7901743415	26.2984
3 1 15			0.21		-29.85		24.2		0.35444	0.2871	67.3554895111	7.7692
1 3 15			0.2		-29.65		23.8		0.35444	0.2862	67.3623786269	8.1809
1 1 9			-0.02		-29.67		23.82		0.35498	0.2216	37.1193146943	1.1702
0 4 18			-26.6		-56.27		50.43		0.35895	0.8369	84.5238780681	17.4513
3 3 15			0.47		-55.8		49.48		0.35893	0.3402	73.0835579415	3.8877
5 1 1			0.43		-55.37		48.63		0.35893	0.5346	46.1701152	26.7419
2 0 2			0.44		-54.94		47.75		0.35894	0.6502	19.2320929378	35.9547
0 6 18			0.3		-54.63		47.15		0.35887	0.7949	98.0280769063	1.8601
0 6 12			0.41		-54.22		46.33		0.35886	0.3425	75.0250979777	1.887
0 2 2			0.39		-53.83		45.54		0.35886	0.4614	19.2417464495	36.8131
3 3 9			0.38		-53.44		44.77		0.35886	0.3816	52.4524123761	12.0632
2 0 12			0.33		-53.12		44.12		0.35882	0.8079	50.6101057273	16.6151
1 3 5			0.32		-52.8		43.48		0.35878	3.1323	34.189462707	190.138
4 2 8			0.35		-52.45		42.78		0.35878	0.7605	51.4203212226	2.5419
0 2 14			0.31		-52.13		42.15		0.35878	0.2479	58.6982494177	6.3292
2 0 14			0.3		-51.83		41.55		0.35878	0.2634	58.6945218607	7.3942
0 2 12			0.27		-51.56		41.01		0.35874	0.3827	50.6142203783	17.5707
