HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
1 1 1			0.0		0.0		1.01		0.37392	0.5749	13.0194761966	56.7652
1 7 3			-0.43		-0.43		1.44		0.36147	0.9932	66.8968211493	90.2271
3 1 3			0.17		-0.26		1.09		0.35923	1.2003	30.3814370344	67.5761
2 0 0			0.05		-0.21		1.0		0.35923	2.02	17.6289686615	175.6782
1 1 3			0.09		-0.12		0.81		0.35987	0.4514	16.9416048235	36.8187
5 5 3			0.06		-0.06		0.69		0.35923	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.01		0.6		0.35887	0.9592	47.5591860667	88.1873
3 7 3			0.04		0.02		0.53		0.35887	0.8954	72.6346668965	71.6226
0 2 0			-0.0		0.02		0.53		0.35887	1.4407	17.6394681947	177.2483
1 3 3			0.02		0.05		0.48		0.35853	0.7045	30.3940112777	66.1614
3 3 3			0.02		0.06		0.44		0.35827	0.8081	39.7679129272	70.9373
7 3 3			0.02		0.08		0.41		0.35854	1.9283	72.601334037	69.5466
6 0 2			-1.65		-1.57		2.07		0.36476	0.2214	55.354768557	5.4487
1 5 3			0.06		-1.51		1.95		0.36442	0.9511	47.585042181	85.8034
1 1 15			0.06		-1.45		1.83		0.36412	0.656	61.3839959686	20.6242
7 1 3			0.01		-1.44		1.81		0.36367	1.4031	66.8553232335	91.2915
0 4 2			0.01		-1.43		1.79		0.36316	3.2657	36.5744795411	137.7475
6 2 2			-0.03		-1.46		1.82		0.36262	3.3001	58.5687226088	135.1206
3 5 3			-0.1		-1.56		1.91		0.36222	0.9259	54.5093201099	87.7589
0 0 2			0.03		-1.52		1.85		0.36199	1.161	7.62646333295	98.931
0 2 18			-0.01		-1.53		1.86		0.36257	0.3755	76.3208597895	3.7538
0 2 4			-0.06		-1.6		1.92		0.36208	1.326	23.4223631322	110.0283
4 0 2			0.03		-1.57		1.87		0.36169	1.7854	36.5531212028	138.5255
2 6 2			0.0		-1.57		1.86		0.36115	1.2892	58.5985395934	134.3564
2 2 0			-0.03		-1.6		1.9		0.36115	11.1953	25.0390113278	1035.9387
1 3 1			0.03		-1.57		1.83		0.36119	0.5324	28.3265170018	42.1271
2 0 4			-0.04		-1.61		1.87		0.36073	1.3874	23.4143586184	109.347
2 2 2			0.03		-1.57		1.8		0.36067	1.1162	26.2109248846	125.5642
3 1 1			0.03		-1.55		1.75		0.36071	0.5239	28.3131072915	41.7464
5 3 3			-0.06		-1.61		1.81		0.36033	0.9351	54.4936931553	89.9375
4 4 2			0.02		-1.59		1.77		0.36012	1.2125	52.0311030722	128.6454
1 5 1			-0.03		-1.62		1.8		0.3603	0.4978	46.196563203	27.3004
3 3 1			-0.02		-1.63		1.82		0.3605	0.5106	38.1558496662	33.1617
7 1 1			-0.07		-1.71		1.89		0.36076	0.5207	65.7483230412	25.2044
