HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 4 2			-1.9		-2.07		2.2		0.36615	0.3828	40.8766170199	13.2501
1 1 3			0.19		-1.88		1.82		0.36546	0.4514	16.9416048235	36.8187
5 5 3			0.07		-1.81		1.67		0.36434	0.8107	66.8760743485	64.1048
5 1 3			0.07		-1.74		1.53		0.36353	0.9592	47.5591860667	88.1873
3 7 3			0.08		-1.66		1.37		0.36307	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.61		1.28		0.36307	1.4407	17.6394681947	177.2483
1 3 3			0.03		-1.58		1.21		0.36248	0.7045	30.3940112777	66.1614
3 3 3			0.03		-1.55		1.15		0.362	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.5		1.05		0.36191	1.9283	72.601334037	69.5466
1 5 3			0.04		-1.46		0.98		0.36171	0.9511	47.585042181	85.8034
7 1 3			0.0		-1.46		0.97		0.36121	1.4031	66.8553232335	91.2915
1 3 1			0.03		-1.43		0.92		0.36133	0.5324	28.3265170018	42.1271
4 4 2			0.01		-1.43		0.9		0.36074	1.2125	52.0311030722	128.6454
4 0 2			0.01		-1.41		0.88		0.36034	1.7854	36.5531212028	138.5255
6 0 4			-3.49		-4.9		4.37		0.35309	0.7069	57.1830782131	42.6751
0 0 2			0.1		-4.8		4.16		0.35355	1.161	7.62646333295	98.931
2 2 0			0.04		-4.76		4.09		0.35355	11.1953	25.0390113278	1035.9387
2 6 2			0.1		-4.67		3.89		0.35355	1.2892	58.5985395934	134.3564
2 2 2			0.07		-4.6		3.75		0.35408	1.1162	26.2109248846	125.5642
5 3 1			0.01		-4.59		3.73		0.35454	0.5252	53.2386121167	32.835
2 0 10			-1.07		-5.66		4.81		0.36224	0.6169	42.9543880851	20.236
6 2 2			0.06		-5.6		4.69		0.36195	3.3001	58.5687226088	135.1206
3 5 3			0.02		-5.58		4.64		0.3617	0.9259	54.5093201099	87.7589
0 4 2			0.07		-5.5		4.5		0.36152	3.2657	36.5744795411	137.7475
0 2 4			0.03		-5.48		4.44		0.36128	1.326	23.4223631322	110.0283
3 1 1			0.07		-5.4		4.29		0.36131	0.5239	28.3131072915	41.7464
5 3 3			0.01		-5.39		4.28		0.36106	0.9351	54.4936931553	89.9375
2 0 4			0.02		-5.37		4.23		0.3608	1.3874	23.4143586184	109.347
1 5 1			0.03		-5.35		4.18		0.36093	0.4978	46.196563203	27.3004
1 1 15			0.05		-5.29		4.08		0.36137	0.656	61.3839959686	20.6242
0 2 6			0.05		-5.25		3.99		0.36103	1.1672	29.1471999487	131.5155
5 1 9			0.01		-5.24		3.96		0.36041	0.4583	58.9619928854	19.0838
5 3 9			-0.04		-5.27		4.0		0.35973	0.4833	65.0662013285	20.8409
7 1 1			-0.02		-5.29		4.01		0.35983	0.5207	65.7483230412	25.2044
3 1 9			0.05		-5.24		3.92		0.35965	0.36	45.2950695798	8.7768
3 5 9			0.01		-5.23		3.9		0.35917	0.4755	65.0802252419	19.5165
0 2 12			-0.06		-5.3		3.97		0.35862	0.3827	50.6142203783	17.5707
2 0 16			-0.04		-5.34		4.01		0.35815	0.5935	67.2372591268	11.8907
3 3 1			0.01		-5.33		3.99		0.35821	0.5106	38.1558496662	33.1617
2 0 6			0.04		-5.29		3.9		0.35831	1.6278	29.1406672869	128.8477
1 5 9			0.04		-5.24		3.81		0.35828	0.4394	58.984264935	17.7365
1 1 5			0.04		-5.2		3.73		0.35822	1.9661	22.8949597146	247.5537
0 6 16			0.02		-5.18		3.69		0.3579	0.4825	89.3859051251	7.6515
3 5 1			0.01		-5.18		3.68		0.35792	0.5283	53.2544885252	31.9012
5 1 1			0.0		-5.18		3.67		0.35798	0.5346	46.1701152	26.7419
3 3 15			0.04		-5.14		3.6		0.35801	0.3402	73.0835579415	3.8877
0 2 16			-0.05		-5.19		3.65		0.35765	1.8687	67.2407114996	13.8307
0 6 12			0.04		-5.15		3.58		0.35764	0.3425	75.0250979777	1.887
0 6 10			-1.54		-6.69		5.12		0.36283	0.8527	69.1637693973	8.5049
2 0 2			0.05		-6.65		5.02		0.36285	0.6502	19.2320929378	35.9547
1 7 1			0.02		-6.63		4.99		0.36289	0.5219	65.7901743415	26.2984
3 1 5			-0.24		-6.87		5.23		0.36211	2.8985	34.1781376955	186.2389
0 6 18			-0.21		-7.08		5.44		0.36279	0.7949	98.0280769063	1.8601
6 0 12			0.05		-7.03		5.34		0.36275	0.5892	74.995462768	0.9301
2 4 6			0.02		-7.01		5.3		0.36303	0.785	46.7364348384	64.2552
0 6 14			-0.23		-7.24		5.53		0.36296	0.9096	81.7552219026	27.2955
1 1 9			0.04		-7.19		5.44		0.36296	0.2216	37.1193146943	1.1702
1 3 15			0.02		-7.17		5.4		0.36265	0.2862	67.3623786269	8.1809
3 1 15			0.02		-7.15		5.35		0.36226	0.2871	67.3554895111	7.7692
0 2 14			0.02		-7.13		5.32		0.36227	0.2479	58.6982494177	6.3292
2 0 12			-0.08		-7.21		5.4		0.36218	0.8079	50.6101057273	16.6151
1 3 7			0.04		-7.17		5.32		0.36215	0.1893	39.2755843192	5.3372
