HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 7 1			-0.43		-0.6		0.66		0.35918	0.5219	65.7901743415	26.2984
1 3 3			0.03		-0.57		0.61		0.3588	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.55		0.56		0.35852	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.53		0.52		0.35876	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.51		0.48		0.35879	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.5		0.47		0.35834	1.4031	66.8553232335	91.2915
4 0 2			0.01		-0.49		0.44		0.35809	1.7854	36.5531212028	138.5255
0 4 2			0.01		-0.48		0.42		0.35786	3.2657	36.5744795411	137.7475
0 6 8			-0.04		-0.52		0.46		0.35656	0.7694	64.1950429677	5.6946
4 4 0			-12.29		-12.81		12.75		0.35656	4.9852	51.3853572345	648.027
1 3 1			0.32		-12.49		12.11		0.35678	0.5324	28.3265170018	42.1271
6 2 2			0.3		-12.19		11.51		0.35648	3.3001	58.5687226088	135.1206
0 0 2			0.27		-11.92		10.97		0.35656	1.161	7.62646333295	98.931
2 2 2			0.24		-11.67		10.48		0.35681	1.1162	26.2109248846	125.5642
3 5 3			0.19		-11.48		10.09		0.35639	0.9259	54.5093201099	87.7589
5 3 3			0.17		-11.32		9.76		0.35598	0.9351	54.4936931553	89.9375
3 1 1			0.18		-11.13		9.4		0.35613	0.5239	28.3131072915	41.7464
1 5 1			0.11		-11.02		9.17		0.35653	0.4978	46.196563203	27.3004
4 4 2			0.17		-10.85		8.84		0.35652	1.2125	52.0311030722	128.6454
2 6 2			0.15		-10.7		8.53		0.35632	1.2892	58.5985395934	134.3564
0 2 4			0.13		-10.57		8.26		0.35596	1.326	23.4223631322	110.0283
2 2 0			0.09		-10.47		8.08		0.35596	11.1953	25.0390113278	1035.9387
2 0 4			0.12		-10.36		7.85		0.35562	1.3874	23.4143586184	109.347
3 5 1			0.07		-10.29		7.71		0.35591	0.5283	53.2544885252	31.9012
5 3 9			0.12		-10.17		7.48		0.35585	0.4833	65.0662013285	20.8409
1 1 15			-0.06		-10.24		7.54		0.35741	0.656	61.3839959686	20.6242
0 2 6			0.1		-10.13		7.33		0.35769	1.1672	29.1471999487	131.5155
2 0 6			0.1		-10.04		7.14		0.35797	1.6278	29.1406672869	128.8477
3 3 15			0.1		-9.94		6.95		0.35803	0.3402	73.0835579415	3.8877
5 1 9			0.09		-9.85		6.77		0.35795	0.4583	58.9619928854	19.0838
3 5 9			0.07		-9.78		6.62		0.35766	0.4755	65.0802252419	19.5165
1 5 9			0.08		-9.69		6.46		0.35774	0.4394	58.984264935	17.7365
2 0 16			0.03		-9.66		6.4		0.35729	0.5935	67.2372591268	11.8907
0 2 16			0.03		-9.64		6.34		0.35682	1.8687	67.2407114996	13.8307
3 3 1			0.04		-9.6		6.27		0.35686	0.5106	38.1558496662	33.1617
7 1 1			0.01		-9.59		6.25		0.35692	0.5207	65.7483230412	25.2044
3 1 15			0.05		-9.55		6.16		0.35716	0.2871	67.3554895111	7.7692
0 6 16			0.06		-9.49		6.04		0.35696	0.4825	89.3859051251	7.6515
2 0 2			0.05		-9.44		5.94		0.35702	0.6502	19.2320929378	35.9547
3 1 9			0.05		-9.39		5.84		0.35727	0.36	45.2950695798	8.7768
1 3 15			0.04		-9.35		5.76		0.35745	0.2862	67.3623786269	8.1809
1 1 13			0.06		-9.29		5.65		0.35743	0.3722	52.9310122384	10.9703
0 6 12			0.06		-9.24		5.54		0.35743	0.3425	75.0250979777	1.887
5 1 1			0.02		-9.22		5.5		0.35746	0.5346	46.1701152	26.7419
1 1 9			0.02		-9.2		5.46		0.35782	0.2216	37.1193146943	1.1702
0 6 18			-0.04		-9.24		5.51		0.3574	0.7949	98.0280769063	1.8601
6 0 12			0.05		-9.2		5.41		0.35747	0.5892	74.995462768	0.9301
0 2 2			0.04		-9.16		5.33		0.35749	0.4614	19.2417464495	36.8131
3 1 5			0.01		-9.14		5.31		0.35737	2.8985	34.1781376955	186.2389
1 1 5			0.05		-9.1		5.21		0.35737	1.9661	22.8949597146	247.5537
2 0 12			0.02		-9.07		5.17		0.35724	0.8079	50.6101057273	16.6151
0 2 14			0.02		-9.06		5.13		0.35724	0.2479	58.6982494177	6.3292
2 4 14			-0.1		-9.16		5.23		0.35723	0.5221	70.6383718296	19.4111
2 4 6			-0.24		-9.39		5.47		0.35752	0.785	46.7364348384	64.2552
1 3 5			0.02		-9.37		5.43		0.35742	3.1323	34.189462707	190.138
4 2 6			-0.25		-9.63		5.68		0.35774	1.6049	46.7233273538	62.1975
0 2 12			0.01		-9.61		5.65		0.35759	0.3827	50.6142203783	17.5707
