HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 5			0.0		0.0		1.1		0.34591	2.2247	56.9473208346	134.0256
1 7 3			0.18		0.18		0.73		0.3461	0.9932	66.8968211493	90.2271
3 1 3			0.05		0.24		0.63		0.3463	1.2003	30.3814370344	67.5761
2 0 0			-0.02		0.22		0.65		0.3463	2.02	17.6289686615	175.6782
1 1 3			-0.3		-0.08		0.94		0.34679	0.4514	16.9416048235	36.8187
2 4 4			-0.72		-0.8		1.67		0.34397	0.8182	43.1484985256	64.6996
5 5 3			0.05		-0.75		1.57		0.3442	0.8107	66.8760743485	64.1048
4 0 2			-0.23		-0.99		1.8		0.34533	1.7854	36.5531212028	138.5255
5 1 3			0.05		-0.94		1.71		0.34556	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.93		1.68		0.34585	0.8954	72.6346668965	71.6226
0 2 0			0.05		-0.87		1.58		0.34585	1.4407	17.6394681947	177.2483
1 3 3			0.04		-0.84		1.5		0.34604	0.7045	30.3940112777	66.1614
3 3 3			0.03		-0.8		1.44		0.34624	0.8081	39.7679129272	70.9373
7 3 3			-0.03		-0.84		1.47		0.34657	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.83		1.46		0.34686	0.9511	47.585042181	85.8034
6 2 2			0.01		-0.83		1.45		0.34743	3.3001	58.5687226088	135.1206
7 1 3			0.04		-0.79		1.37		0.34752	1.4031	66.8553232335	91.2915
4 4 12			-21.05		-21.84		22.43		0.36887	1.9475	72.2035773977	130.2426
1 3 1			0.59		-21.25		21.25		0.36887	0.5324	28.3265170018	42.1271
2 2 2			0.46		-20.79		20.32		0.36876	1.1162	26.2109248846	125.5642
3 5 3			0.31		-20.48		19.69		0.36863	0.9259	54.5093201099	87.7589
0 0 2			0.36		-20.12		18.97		0.3685	1.161	7.62646333295	98.931
2 2 0			0.35		-19.76		18.26		0.3685	11.1953	25.0390113278	1035.9387
3 1 1			0.38		-19.38		17.5		0.36849	0.5239	28.3131072915	41.7464
0 2 10			0.33		-19.05		16.85		0.36829	0.4317	42.9590557724	21.0204
2 6 2			0.2		-18.85		16.45		0.36813	1.2892	58.5985395934	134.3564
0 2 4			0.2		-18.65		16.04		0.36808	1.326	23.4223631322	110.0283
