HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 6 0			-9.09		-9.28		9.4		0.35732	1.4277	54.7714555341	59.4019
5 5 3			0.78		-8.49		7.84		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.56		-7.93		6.72		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.42		-7.51		5.88		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.3		-7.22		5.29		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.26		-6.95		4.76		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.22		-6.74		4.33		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.17		-6.57		3.98		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.15		-6.41		3.68		0.35768	0.9511	47.585042181	85.8034
0 2 2			0.11		-6.31		3.47		0.35865	0.4614	19.2417464495	36.8131
7 1 3			0.1		-6.2		3.26		0.35827	1.4031	66.8553232335	91.2915
1 3 1			0.09		-6.11		3.08		0.35849	0.5324	28.3265170018	42.1271
3 5 3			0.03		-6.08		3.02		0.35769	0.9259	54.5093201099	87.7589
2 6 2			0.07		-6.01		2.87		0.35716	1.2892	58.5985395934	134.3564
4 4 2			0.07		-5.93		2.72		0.35705	1.2125	52.0311030722	128.6454
2 2 0			0.0		-5.93		2.72		0.35705	11.1953	25.0390113278	1035.9387
6 2 2			0.06		-5.87		2.6		0.35673	3.3001	58.5687226088	135.1206
5 3 3			0.01		-5.86		2.58		0.3562	0.9351	54.4936931553	89.9375
3 1 1			0.04		-5.82		2.5		0.35639	0.5239	28.3131072915	41.7464
0 4 2			0.05		-5.77		2.39		0.35639	3.2657	36.5744795411	137.7475
2 2 2			0.04		-5.73		2.31		0.35663	1.1162	26.2109248846	125.5642
4 0 2			0.04		-5.68		2.22		0.35664	1.7854	36.5531212028	138.5255
0 2 4			0.02		-5.66		2.17		0.35621	1.326	23.4223631322	110.0283
0 0 2			0.04		-5.62		2.09		0.35629	1.161	7.62646333295	98.931
2 0 4			0.02		-5.6		2.06		0.3559	1.3874	23.4143586184	109.347
1 1 15			-0.2		-5.8		2.25		0.35849	0.656	61.3839959686	20.6242
3 5 1			-0.02		-5.82		2.27		0.35869	0.5283	53.2544885252	31.9012
0 0 12			-2.29		-8.11		4.56		0.36604	3.2426	47.0346015839	274.3783
