HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
5 1 9			0.03		0.03		0.11		0.35763	0.4583	58.9619928854	19.0838
2 4 10			-5.24		-5.21		5.35		0.3686	0.607	57.0555982332	12.0937
2 4 4			-8.98		-14.19		14.33		0.36728	0.8182	43.1484985256	64.6996
3 1 3			1.22		-12.98		11.9		0.36685	1.2003	30.3814370344	67.5761
2 0 10			0.99		-11.99		9.91		0.36689	0.6169	42.9543880851	20.236
2 0 0			0.66		-11.33		8.6		0.36689	2.02	17.6289686615	175.6782
1 1 3			0.51		-10.82		7.58		0.3668	0.4514	16.9416048235	36.8187
3 3 7			0.26		-10.56		7.06		0.36637	0.1558	47.1418707618	3.5073
5 5 3			0.29		-10.27		6.49		0.36624	0.8107	66.8760743485	64.1048
5 1 3			0.24		-10.04		6.01		0.36612	0.9592	47.5591860667	88.1873
3 7 3			0.22		-9.82		5.58		0.36602	0.8954	72.6346668965	71.6226
1 3 1			0.21		-9.6		5.15		0.36602	0.5324	28.3265170018	42.1271
0 2 0			0.16		-9.44		4.82		0.36602	1.4407	17.6394681947	177.2483
2 6 2			0.01		-9.43		4.8		0.36572	1.2892	58.5985395934	134.3564
2 2 2			0.11		-9.31		4.57		0.36558	1.1162	26.2109248846	125.5642
1 3 3			0.1		-9.22		4.38		0.36547	0.7045	30.3940112777	66.1614
2 4 12			0.12		-9.1		4.14		0.3656	0.2205	63.4791913795	4.8908
3 3 3			0.08		-9.03		3.99		0.3655	0.8081	39.7679129272	70.9373
7 3 3			0.09		-8.93		3.81		0.36545	1.9283	72.601334037	69.5466
1 5 3			0.08		-8.86		3.66		0.36539	0.9511	47.585042181	85.8034
4 4 2			0.03		-8.83		3.61		0.36521	1.2125	52.0311030722	128.6454
6 2 2			-0.0		-8.83		3.61		0.365	3.3001	58.5687226088	135.1206
3 5 11			-9.22		-18.05		12.83		0.37184	1.8915	70.5555824797	206.4699
0 0 2			0.14		-17.91		12.55		0.37045	1.161	7.62646333295	98.931
4 0 12			-1.88		-19.79		14.43		0.37345	2.7435	60.4154589103	161.2613
7 1 3			0.15		-19.64		14.13		0.37319	1.4031	66.8553232335	91.2915
0 4 2			0.09		-19.55		13.94		0.37273	3.2657	36.5744795411	137.7475
3 5 7			0.12		-19.43		13.7		0.37192	0.2309	60.5203777188	5.6046
4 0 2			0.11		-19.32		13.48		0.37161	1.7854	36.5531212028	138.5255
0 2 4			0.12		-19.2		13.24		0.37156	1.326	23.4223631322	110.0283
3 1 7			0.1		-19.1		13.04		0.37094	0.257	39.2655360855	5.205
2 2 0			0.16		-18.94		12.73		0.37094	11.1953	25.0390113278	1035.9387
2 0 12			0.12		-18.82		12.49		0.37109	0.8079	50.6101057273	16.6151
1 1 5			-0.53		-19.35		13.02		0.37002	1.9661	22.8949597146	247.5537
3 1 1			0.18		-19.17		12.66		0.37001	0.5239	28.3131072915	41.7464
5 5 7			0.09		-19.09		12.48		0.3696	0.6639	72.2860687267	4.3062
2 0 4			0.08		-19.0		12.32		0.36955	1.3874	23.4143586184	109.347
3 5 3			0.06		-18.94		12.2		0.36941	0.9259	54.5093201099	87.7589
1 1 7			0.1		-18.84		11.99		0.36914	0.2012	29.7561292971	6.5386
5 3 7			0.12		-18.72		11.75		0.36897	0.2523	60.5057581853	5.4388
5 3 3			0.04		-18.68		11.67		0.36885	0.9351	54.4936931553	89.9375
0 2 6			-0.1		-18.78		11.77		0.3683	1.1672	29.1471999487	131.5155
0 2 2			0.13		-18.65		11.52		0.36826	0.4614	19.2417464495	36.8131
1 1 15			0.13		-18.53		11.27		0.3683	0.656	61.3839959686	20.6242
2 0 14			0.12		-18.41		11.03		0.36823	0.2634	58.6945218607	7.3942
0 6 12			0.0		-18.41		11.02		0.36758	0.3425	75.0250979777	1.887
3 1 9			0.07		-18.34		10.89		0.36765	0.36	45.2950695798	8.7768
2 0 2			0.11		-18.23		10.67		0.36763	0.6502	19.2320929378	35.9547
7 1 7			0.1		-18.13		10.47		0.36756	0.3505	72.2660298289	5.0526
0 6 16			-0.04		-18.17		10.51		0.36656	0.4825	89.3859051251	7.6515
5 3 9			-0.07		-18.24		10.58		0.36654	0.4833	65.0662013285	20.8409
3 5 9			-0.04		-18.28		10.62		0.36653	0.4755	65.0802252419	19.5165
