HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 7 7			0.01		-0.18		0.3		0.35737	0.4353	72.3061031614	6.1143
5 5 3			0.02		-0.15		0.25		0.35715	0.8107	66.8760743485	64.1048
1 3 1			-0.02		-0.18		0.27		0.35807	0.5324	28.3265170018	42.1271
3 3 11			-0.9		-1.08		1.18		0.3455	2.1204	58.6030846927	249.5822
5 1 3			0.01		-1.07		1.15		0.34556	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-1.1		1.18		0.34563	0.8954	72.6346668965	71.6226
3 3 7			-0.34		-1.44		1.52		0.34632	0.1558	47.1418707618	3.5073
0 2 14			0.06		-1.38		1.4		0.34647	0.2479	58.6982494177	6.3292
4 0 10			-2.0		-3.38		3.4		0.3471	0.6243	53.7713327333	45.2096
0 2 0			0.1		-3.27		3.2		0.3471	1.4407	17.6394681947	177.2483
2 6 2			0.07		-3.2		3.06		0.34718	1.2892	58.5985395934	134.3564
2 2 2			-0.03		-3.23		3.08		0.34733	1.1162	26.2109248846	125.5642
1 3 3			0.08		-3.16		2.93		0.34735	0.7045	30.3940112777	66.1614
3 3 3			0.07		-3.09		2.8		0.34739	0.8081	39.7679129272	70.9373
0 0 12			-15.77		-18.87		18.58		0.36176	3.2426	47.0346015839	274.3783
7 3 3			0.46		-18.4		17.65		0.36176	1.9283	72.601334037	69.5466
4 4 2			0.4		-18.0		16.85		0.36171	1.2125	52.0311030722	128.6454
4 0 0			-1.64		-19.64		18.49		0.36171	8.3901	35.6934066618	787.9925
1 5 3			0.4		-19.24		17.69		0.36171	0.9511	47.585042181	85.8034
7 1 3			0.35		-18.89		16.99		0.36165	1.4031	66.8553232335	91.2915
0 0 2			0.33		-18.56		16.33		0.36161	1.161	7.62646333295	98.931
6 2 2			0.28		-18.28		15.77		0.36154	3.3001	58.5687226088	135.1206
3 1 15			0.27		-18.01		15.23		0.36135	0.2871	67.3554895111	7.7692
4 2 10			-0.75		-18.76		15.97		0.36284	1.1102	57.0442200735	11.3144
3 1 1			0.27		-18.49		15.43		0.36284	0.5239	28.3131072915	41.7464
0 2 4			0.2		-18.29		15.03		0.36279	1.326	23.4223631322	110.0283
0 4 2			0.22		-18.06		14.58		0.36275	3.2657	36.5744795411	137.7475
4 0 2			0.21		-17.85		14.16		0.3627	1.7854	36.5531212028	138.5255
3 5 7			0.21		-17.64		13.73		0.3627	0.2309	60.5203777188	5.6046
2 6 4			0.19		-17.45		13.35		0.36272	0.8772	60.3635846112	78.02
2 2 0			0.15		-17.29		13.05		0.36272	11.1953	25.0390113278	1035.9387
3 1 7			0.18		-17.12		12.69		0.3627	0.257	39.2655360855	5.205
3 5 3			0.12		-17.0		12.45		0.36265	0.9259	54.5093201099	87.7589
2 0 4			0.12		-16.88		12.21		0.3626	1.3874	23.4143586184	109.347
5 5 7			0.15		-16.73		11.91		0.36258	0.6639	72.2860687267	4.3062
5 3 3			0.09		-16.64		11.73		0.36252	0.9351	54.4936931553	89.9375
2 2 16			-10.3		-26.94		22.03		0.35515	1.1693	70.1293332912	108.6018
3 3 1			0.22		-26.72		21.59		0.35515	0.5106	38.1558496662	33.1617
2 0 2			0.23		-26.49		21.14		0.35519	0.6502	19.2320929378	35.9547
6 0 8			0.24		-26.25		20.67		0.35517	2.9234	64.163237895	5.3359
0 6 8			0.23		-26.03		20.21		0.35516	0.7694	64.1950429677	5.6946
5 3 9			0.22		-25.81		19.77		0.35518	0.4833	65.0662013285	20.8409
5 3 7			0.21		-25.6		19.35		0.35518	0.2523	60.5057581853	5.4388
2 0 6			0.17		-25.43		19.01		0.35526	1.6278	29.1406672869	128.8477
3 5 1			0.16		-25.27		18.7		0.35526	0.5283	53.2544885252	31.9012
3 5 9			0.18		-25.09		18.33		0.3553	0.4755	65.0802252419	19.5165
0 2 6			0.16		-24.93		18.01		0.35535	1.1672	29.1471999487	131.5155
2 0 12			0.17		-24.76		17.67		0.35535	0.8079	50.6101057273	16.6151
2 4 8			0.14		-24.61		17.38		0.35544	0.1687	51.4325245866	2.4593
0 6 16			0.15		-24.46		17.08		0.35552	0.4825	89.3859051251	7.6515
5 1 9			0.13		-24.33		16.81		0.35559	0.4583	58.9619928854	19.0838
2 0 14			0.12		-24.21		16.58		0.35559	0.2634	58.6945218607	7.3942
2 0 16			0.14		-24.07		16.29		0.35556	0.5935	67.2372591268	11.8907
0 2 2			0.13		-23.94		16.04		0.35558	0.4614	19.2417464495	36.8131
0 6 12			0.11		-23.83		15.81		0.35569	0.3425	75.0250979777	1.887
3 1 9			0.09		-23.74		15.63		0.3558	0.36	45.2950695798	8.7768
0 4 18			-22.64		-46.37		38.27		0.35868	0.8369	84.5238780681	17.4513
0 2 16			0.25		-46.13		37.77		0.35866	1.8687	67.2407114996	13.8307
1 1 15			0.26		-45.86		37.25		0.35869	0.656	61.3839959686	20.6242
1 1 5			0.29		-45.58		36.67		0.35869	1.9661	22.8949597146	247.5537
2 4 12			0.27		-45.3		36.12		0.35867	0.2205	63.4791913795	4.8908
