HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
0 0 12			-3.25		-3.39		3.44		0.36967	3.2426	47.0346015839	274.3783
7 3 3			0.09		-3.31		3.27		0.36946	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.25		3.15		0.36921	0.9511	47.585042181	85.8034
7 1 3			-0.04		-3.29		3.19		0.3689	1.4031	66.8553232335	91.2915
4 0 10			-10.61		-13.9		13.8		0.36229	0.6243	53.7713327333	45.2096
1 3 1			0.43		-13.47		12.94		0.3623	0.5324	28.3265170018	42.1271
4 0 2			0.35		-13.11		12.23		0.36226	1.7854	36.5531212028	138.5255
6 2 2			0.29		-12.83		11.66		0.36219	3.3001	58.5687226088	135.1206
2 2 0			0.24		-12.59		11.19		0.36219	11.1953	25.0390113278	1035.9387
0 2 2			0.28		-12.31		10.63		0.3622	0.4614	19.2417464495	36.8131
0 4 2			0.23		-12.08		10.17		0.36215	3.2657	36.5744795411	137.7475
2 6 2			0.18		-11.9		9.8		0.36209	1.2892	58.5985395934	134.3564
2 2 2			0.21		-11.69		9.39		0.36208	1.1162	26.2109248846	125.5642
2 0 4			0.13		-11.56		9.14		0.36202	1.3874	23.4143586184	109.347
1 1 11			-0.97		-12.54		10.11		0.36184	2.144	44.8525636461	378.5934
3 5 3			0.13		-12.41		9.85		0.36177	0.9259	54.5093201099	87.7589
0 0 2			0.17		-12.24		9.51		0.36174	1.161	7.62646333295	98.931
4 4 2			0.15		-12.08		9.2		0.36171	1.2125	52.0311030722	128.6454
5 3 3			0.09		-11.99		9.02		0.36163	0.9351	54.4936931553	89.9375
3 1 1			0.15		-11.85		8.73		0.36164	0.5239	28.3131072915	41.7464
0 2 4			0.09		-11.75		8.54		0.3616	1.326	23.4223631322	110.0283
3 5 1			0.1		-11.65		8.34		0.36161	0.5283	53.2544885252	31.9012
2 0 6			0.11		-11.54		8.12		0.36151	1.6278	29.1406672869	128.8477
2 4 14			-0.13		-11.67		8.24		0.36146	0.5221	70.6383718296	19.4111
2 0 16			0.04		-11.63		8.16		0.36172	0.5935	67.2372591268	11.8907
0 2 6			0.09		-11.53		7.97		0.36158	1.1672	29.1471999487	131.5155
5 1 9			0.05		-11.48		7.87		0.36135	0.4583	58.9619928854	19.0838
1 7 1			0.06		-11.42		7.75		0.36138	0.5219	65.7901743415	26.2984
1 5 1			0.07		-11.35		7.62		0.36141	0.4978	46.196563203	27.3004
3 3 1			0.07		-11.29		7.48		0.36144	0.5106	38.1558496662	33.1617
1 5 9			0.05		-11.24		7.38		0.36122	0.4394	58.984264935	17.7365
1 1 15			0.08		-11.16		7.22		0.36132	0.656	61.3839959686	20.6242
5 3 9			-0.01		-11.17		7.23		0.36109	0.4833	65.0662013285	20.8409
3 5 9			0.01		-11.15		7.21		0.36086	0.4755	65.0802252419	19.5165
0 2 16			-0.01		-11.17		7.22		0.36104	1.8687	67.2407114996	13.8307
0 6 16			0.04		-11.13		7.14		0.36121	0.4825	89.3859051251	7.6515
4 4 6			-4.46		-15.59		11.6		0.36345	4.3817	57.0116572758	400.3855
7 1 1			0.08		-15.5		11.43		0.36348	0.5207	65.7483230412	25.2044
3 1 9			0.08		-15.42		11.28		0.3634	0.36	45.2950695798	8.7768
3 1 15			0.07		-15.35		11.14		0.36322	0.2871	67.3554895111	7.7692
1 3 15			0.08		-15.28		10.98		0.36305	0.2862	67.3623786269	8.1809
3 3 15			-0.01		-15.29		10.99		0.36262	0.3402	73.0835579415	3.8877
1 1 9			0.1		-15.18		10.79		0.36261	0.2216	37.1193146943	1.1702
3 3 9			0.06		-15.13		10.67		0.36247	0.3816	52.4524123761	12.0632
0 6 18			-0.1		-15.23		10.77		0.36286	0.7949	98.0280769063	1.8601
0 6 12			0.1		-15.13		10.58		0.36288	0.3425	75.0250979777	1.887
2 0 2			0.09		-15.04		10.4		0.36288	0.6502	19.2320929378	35.9547
5 1 1			0.07		-14.97		10.26		0.36291	0.5346	46.1701152	26.7419
2 0 12			-0.01		-14.98		10.26		0.3629	0.8079	50.6101057273	16.6151
1 3 5			-0.1		-15.08		10.36		0.36242	3.1323	34.189462707	190.138
0 2 14			0.06		-15.02		10.24		0.36244	0.2479	58.6982494177	6.3292
2 0 14			0.05		-14.96		10.14		0.36248	0.2634	58.6945218607	7.3942
5 3 1			0.07		-14.9		10.0		0.3625	0.5252	53.2386121167	32.835
1 1 5			0.04		-14.85		9.92		0.36226	1.9661	22.8949597146	247.5537
2 4 6			0.05		-14.81		9.82		0.36251	0.785	46.7364348384	64.2552
