HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 5 13			0.02		-0.15		0.26		0.35758	1.1973	71.2966048402	12.6128
1 1 3			0.0		-0.15		0.25		0.35766	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.13		0.21		0.35764	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.11		0.18		0.35763	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.1		0.16		0.35766	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.14		0.2		0.35766	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.13		0.19		0.35763	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.17		0.3576	0.8081	39.7679129272	70.9373
0 2 22			-0.48		-0.61		0.65		0.35931	1.8317	96.7387030121	97.213
0 0 14			-29.32		-29.93		29.97		0.36511	0.8389	55.4890953336	74.9432
7 3 3			1.06		-28.87		27.85		0.3651	1.9283	72.601334037	69.5466
1 5 3			0.91		-27.96		26.03		0.36508	0.9511	47.585042181	85.8034
1 3 1			0.81		-27.15		24.41		0.36508	0.5324	28.3265170018	42.1271
7 1 3			0.66		-26.48		23.09		0.36505	1.4031	66.8553232335	91.2915
2 6 2			0.53		-25.95		22.02		0.36498	1.2892	58.5985395934	134.3564
2 2 2			0.55		-25.39		20.91		0.36496	1.1162	26.2109248846	125.5642
0 0 2			0.48		-24.91		19.94		0.36492	1.161	7.62646333295	98.931
2 2 0			0.41		-24.5		19.12		0.36492	11.1953	25.0390113278	1035.9387
4 0 2			0.39		-24.11		18.35		0.36488	1.7854	36.5531212028	138.5255
6 2 2			0.32		-23.79		17.7		0.36483	3.3001	58.5687226088	135.1206
4 4 2			0.32		-23.47		17.05		0.36478	1.2125	52.0311030722	128.6454
6 2 4			0.33		-23.14		16.39		0.36479	0.8727	60.3342977717	77.9073
4 2 14			0.06		-23.07		16.26		0.36482	1.2576	70.6282605877	19.9713
3 5 3			0.21		-22.86		15.84		0.36479	0.9259	54.5093201099	87.7589
0 4 2			0.25		-22.62		15.35		0.36474	3.2657	36.5744795411	137.7475
0 2 4			0.19		-22.42		14.96		0.36471	1.326	23.4223631322	110.0283
2 0 4			0.18		-22.25		14.61		0.36467	1.3874	23.4143586184	109.347
5 3 3			0.15		-22.1		14.32		0.36461	0.9351	54.4936931553	89.9375
2 2 16			4.11		-17.99		6.1		0.34139	1.1693	70.1293332912	108.6018
2 2 8			-0.49		-18.48		6.58		0.34185	1.8488	40.1384116224	216.1995
3 1 1			0.05		-18.43		6.49		0.34188	0.5239	28.3131072915	41.7464
1 1 15			-0.71		-19.14		7.2		0.34311	0.656	61.3839959686	20.6242
0 2 6			-0.61		-19.76		7.82		0.3433	1.1672	29.1471999487	131.5155
3 5 9			-2.32		-22.08		10.14		0.34437	0.4755	65.0802252419	19.5165
