HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 6 14			-7.88		-7.88		8.04		0.35698	0.9096	81.7552219026	27.2955
2 0 8			0.75		-7.13		6.54		0.36153	0.1665	35.7565424018	1.5727
3 1 3			0.75		-6.38		5.05		0.36122	1.2003	30.3814370344	67.5761
2 0 0			0.43		-5.95		4.18		0.36122	2.02	17.6289686615	175.6782
1 1 3			0.35		-5.6		3.49		0.36125	0.4514	16.9416048235	36.8187
5 5 3			0.23		-5.37		3.03		0.36108	0.8107	66.8760743485	64.1048
5 1 3			0.18		-5.19		2.67		0.36094	0.9592	47.5591860667	88.1873
3 7 3			0.15		-5.05		2.38		0.36088	0.8954	72.6346668965	71.6226
0 2 0			0.09		-4.95		2.2		0.36088	1.4407	17.6394681947	177.2483
1 3 3			0.09		-4.87		2.03		0.36074	0.7045	30.3940112777	66.1614
3 3 3			0.07		-4.79		1.88		0.36062	0.8081	39.7679129272	70.9373
7 3 3			0.07		-4.72		1.73		0.36062	1.9283	72.601334037	69.5466
1 5 3			0.06		-4.66		1.61		0.36059	0.9511	47.585042181	85.8034
7 1 3			0.03		-4.63		1.55		0.36042	1.4031	66.8553232335	91.2915
1 3 1			0.04		-4.59		1.47		0.36046	0.5324	28.3265170018	42.1271
0 4 2			0.03		-4.56		1.41		0.36028	3.2657	36.5744795411	137.7475
3 1 1			0.03		-4.53		1.34		0.36033	0.5239	28.3131072915	41.7464
4 0 2			0.03		-4.5		1.29		0.36018	1.7854	36.5531212028	138.5255
6 2 2			0.01		-4.49		1.28		0.35995	3.3001	58.5687226088	135.1206
2 0 4			-0.05		-4.55		1.33		0.35969	1.3874	23.4143586184	109.347
4 4 2			0.02		-4.53		1.29		0.35957	1.2125	52.0311030722	128.6454
0 0 2			0.03		-4.5		1.24		0.3595	1.161	7.62646333295	98.931
2 6 2			0.01		-4.49		1.22		0.35933	1.2892	58.5985395934	134.3564
0 2 4			-0.03		-4.52		1.25		0.35913	1.326	23.4223631322	110.0283
5 3 3			-0.07		-4.59		1.32		0.35897	0.9351	54.4936931553	89.9375
3 5 3			-0.04		-4.63		1.36		0.35882	0.9259	54.5093201099	87.7589
