HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
4 0 2			0.01		-0.13		0.16		0.35719	1.7854	36.5531212028	138.5255
6 4 4			-2.79		-2.92		2.95		0.3235	0.6669	69.2748711385	33.991
3 3 15			-0.18		-3.1		3.13		0.31559	0.3402	73.0835579415	3.8877
3 5 3			0.07		-3.03		2.99		0.31563	0.9259	54.5093201099	87.7589
0 0 2			-1.27		-4.3		4.26		0.31587	1.161	7.62646333295	98.931
2 6 2			-1.01		-5.31		5.27		0.31609	1.2892	58.5985395934	134.3564
5 3 3			0.11		-5.2		5.05		0.31612	0.9351	54.4936931553	89.9375
2 2 0			0.06		-5.15		4.94		0.31612	11.1953	25.0390113278	1035.9387
0 4 2			-0.98		-6.13		5.93		0.31632	3.2657	36.5744795411	137.7475
6 2 2			-0.77		-6.9		6.69		0.3165	3.3001	58.5687226088	135.1206
0 2 4			-1.88		-8.78		8.58		0.31691	1.326	23.4223631322	110.0283
