HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
7 1 7			0.03		-0.14		0.23		0.35506	0.3505	72.2660298289	5.0526
1 1 3			-0.03		-0.16		0.26		0.35734	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.14		0.22		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.19		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.17		0.35744	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.21		0.35744	1.4407	17.6394681947	177.2483
4 4 12			-17.48		-17.64		17.69		0.37271	1.9475	72.2035773977	130.2426
1 3 3			0.6		-17.04		16.48		0.37256	0.7045	30.3940112777	66.1614
3 3 3			0.51		-16.53		15.46		0.37241	0.8081	39.7679129272	70.9373
7 3 3			0.5		-16.03		14.47		0.37229	1.9283	72.601334037	69.5466
1 5 3			0.4		-15.62		13.66		0.37216	0.9511	47.585042181	85.8034
6 2 2			0.11		-15.51		13.44		0.37185	3.3001	58.5687226088	135.1206
7 1 3			0.26		-15.26		12.93		0.37169	1.4031	66.8553232335	91.2915
1 3 1			0.38		-14.88		12.17		0.37169	0.5324	28.3265170018	42.1271
1 1 9			-0.18		-15.06		12.35		0.37021	0.2216	37.1193146943	1.1702
3 1 1			0.32		-14.74		11.7		0.37021	0.5239	28.3131072915	41.7464
2 2 2			0.2		-14.54		11.3		0.37011	1.1162	26.2109248846	125.5642
0 0 2			0.15		-14.38		10.99		0.37	1.161	7.62646333295	98.931
0 4 2			0.12		-14.27		10.76		0.36986	3.2657	36.5744795411	137.7475
2 6 2			0.06		-14.21		10.64		0.36972	1.2892	58.5985395934	134.3564
4 0 2			0.11		-14.1		10.42		0.3696	1.7854	36.5531212028	138.5255
2 2 0			0.15		-13.94		10.11		0.3696	11.1953	25.0390113278	1035.9387
5 3 7			0.14		-13.8		9.82		0.36946	0.2523	60.5057581853	5.4388
3 5 3			0.04		-13.76		9.74		0.36936	0.9259	54.5093201099	87.7589
4 4 2			0.08		-13.68		9.59		0.36925	1.2125	52.0311030722	128.6454
7 3 5			-10.63		-24.31		20.22		0.36642	1.0496	74.7140851895	88.0788
0 2 4			0.26		-24.05		19.7		0.36638	1.326	23.4223631322	110.0283
5 3 3			0.21		-23.84		19.28		0.3663	0.9351	54.4936931553	89.9375
2 0 4			0.22		-23.62		18.84		0.36625	1.3874	23.4143586184	109.347
2 0 6			0.16		-23.46		18.51		0.36597	1.6278	29.1406672869	128.8477
1 5 1			0.25		-23.21		18.01		0.36599	0.4978	46.196563203	27.3004
3 3 1			0.24		-22.97		17.54		0.36601	0.5106	38.1558496662	33.1617
3 5 7			0.24		-22.73		17.06		0.36598	0.2309	60.5203777188	5.6046
1 1 15			0.23		-22.51		16.61		0.36598	0.656	61.3839959686	20.6242
7 1 1			0.18		-22.33		16.25		0.366	0.5207	65.7483230412	25.2044
1 5 9			0.08		-22.25		16.1		0.36588	0.4394	58.984264935	17.7365
3 5 9			0.04		-22.21		16.02		0.36583	0.4755	65.0802252419	19.5165
5 1 9			0.06		-22.15		15.9		0.36568	0.4583	58.9619928854	19.0838
3 5 1			0.17		-21.98		15.56		0.36571	0.5283	53.2544885252	31.9012
0 4 18			-28.27		-50.25		43.82		0.36205	0.8369	84.5238780681	17.4513
3 1 9			0.47		-49.78		42.88		0.36203	0.36	45.2950695798	8.7768
0 2 12			0.35		-49.42		42.17		0.36203	0.3827	50.6142203783	17.5707
0 2 6			0.44		-48.98		41.3		0.36199	1.1672	29.1471999487	131.5155
5 3 9			0.34		-48.64		40.61		0.36195	0.4833	65.0662013285	20.8409
0 6 12			0.42		-48.22		39.77		0.36197	0.3425	75.0250979777	1.887
0 0 16			-13.38		-61.6		53.15		0.35953	1.3342	64.286058028	116.6634
2 0 16			0.46		-61.14		52.22		0.35953	0.5935	67.2372591268	11.8907
0 6 16			0.47		-60.66		51.28		0.35953	0.4825	89.3859051251	7.6515
6 0 10			-0.69		-61.35		51.96		0.35978	1.0728	69.1331306246	8.9056
5 1 1			0.46		-60.89		51.04		0.35978	0.5346	46.1701152	26.7419
0 2 16			0.39		-60.5		50.26		0.35978	1.8687	67.2407114996	13.8307
1 7 1			0.42		-60.07		49.41		0.35978	0.5219	65.7901743415	26.2984
3 3 15			0.43		-59.64		48.55		0.35975	0.3402	73.0835579415	3.8877
2 0 2			0.42		-59.22		47.71		0.35975	0.6502	19.2320929378	35.9547
0 6 18			0.27		-58.95		47.18		0.35971	0.7949	98.0280769063	1.8601
6 0 12			0.4		-58.56		46.38		0.35971	0.5892	74.995462768	0.9301
3 1 5			0.31		-58.24		45.76		0.35966	2.8985	34.1781376955	186.2389
1 3 15			0.37		-57.87		45.01		0.35966	0.2862	67.3623786269	8.1809
4 4 0			-2.85		-60.72		47.86		0.35966	4.9852	51.3853572345	648.027
3 1 15			0.38		-60.34		47.1		0.35966	0.2871	67.3554895111	7.7692
1 1 5			0.36		-59.98		46.37		0.35966	1.9661	22.8949597146	247.5537
3 5 5			0.0		-59.98		46.37		0.35955	1.2751	56.9624934876	133.7285
