HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
4 6 0			-19.52		-19.67		19.77		0.35714	0.7863	67.1083315067	59.4729
2 0 10			1.04		-18.63		17.69		0.36573	0.6169	42.9543880851	20.236
5 1 3			1.04		-17.59		15.61		0.3655	0.9592	47.5591860667	88.1873
1 1 7			0.82		-16.77		13.97		0.36521	0.2012	29.7561292971	6.5386
2 4 10			0.47		-16.3		13.03		0.367	0.607	57.0555982332	12.0937
5 3 7			0.56		-15.74		11.92		0.36684	0.2523	60.5057581853	5.4388
3 7 3			0.46		-15.29		11.0		0.36675	0.8954	72.6346668965	71.6226
0 2 0			0.4		-14.89		10.2		0.36675	1.4407	17.6394681947	177.2483
1 3 1			0.36		-14.52		9.47		0.36675	0.5324	28.3265170018	42.1271
5 5 1			-0.08		-14.6		9.55		0.36692	0.5073	65.769247456	23.9531
1 3 3			0.25		-14.35		9.06		0.36681	0.7045	30.3940112777	66.1614
3 3 3			0.22		-14.13		8.62		0.36669	0.8081	39.7679129272	70.9373
2 2 2			0.2		-13.94		8.23		0.36655	1.1162	26.2109248846	125.5642
2 6 2			0.09		-13.85		8.06		0.36629	1.2892	58.5985395934	134.3564
7 3 3			0.19		-13.66		7.68		0.36623	1.9283	72.601334037	69.5466
1 5 3			0.16		-13.5		7.35		0.36616	0.9511	47.585042181	85.8034
6 2 2			0.07		-13.43		7.21		0.36593	3.3001	58.5687226088	135.1206
4 4 2			0.1		-13.34		7.02		0.36576	1.2125	52.0311030722	128.6454
7 1 3			0.1		-13.24		6.82		0.36565	1.4031	66.8553232335	91.2915
0 0 2			0.1		-13.14		6.63		0.36551	1.161	7.62646333295	98.931
2 2 0			0.08		-13.06		6.48		0.36551	11.1953	25.0390113278	1035.9387
0 4 2			0.07		-12.99		6.33		0.36536	3.2657	36.5744795411	137.7475
4 0 2			0.07		-12.91		6.18		0.36522	1.7854	36.5531212028	138.5255
1 7 5			-4.65		-17.57		10.83		0.36173	1.0841	69.0835930101	99.7513
0 2 4			0.13		-17.44		10.57		0.36163	1.326	23.4223631322	110.0283
3 5 3			0.12		-17.32		10.34		0.36153	0.9259	54.5093201099	87.7589
2 0 4			0.11		-17.2		10.11		0.36141	1.3874	23.4143586184	109.347
1 1 5			0.11		-17.09		9.88		0.36104	1.9661	22.8949597146	247.5537
5 5 7			0.14		-16.95		9.6		0.36102	0.6639	72.2860687267	4.3062
5 3 3			0.08		-16.87		9.43		0.36091	0.9351	54.4936931553	89.9375
7 1 7			0.13		-16.74		9.17		0.36091	0.3505	72.2660298289	5.0526
1 1 15			0.11		-16.63		8.95		0.36113	0.656	61.3839959686	20.6242
3 1 1			0.11		-16.51		8.72		0.36115	0.5239	28.3131072915	41.7464
2 0 14			0.06		-16.45		8.6		0.36115	0.2634	58.6945218607	7.3942
0 2 6			0.1		-16.35		8.4		0.36099	1.1672	29.1471999487	131.5155
1 3 7			0.1		-16.25		8.2		0.36098	0.1893	39.2755843192	5.3372
5 1 9			0.06		-16.19		8.08		0.36064	0.4583	58.9619928854	19.0838
2 2 8			-0.92		-17.11		9.0		0.35894	1.8488	40.1384116224	216.1995
2 0 16			0.03		-17.08		8.94		0.35861	0.5935	67.2372591268	11.8907
1 5 1			0.07		-17.01		8.81		0.35867	0.4978	46.196563203	27.3004
3 5 9			0.08		-16.94		8.66		0.35828	0.4755	65.0802252419	19.5165
5 3 9			0.07		-16.87		8.51		0.35791	0.4833	65.0662013285	20.8409
2 0 2			0.08		-16.79		8.36		0.35798	0.6502	19.2320929378	35.9547
0 2 12			0.05		-16.74		8.27		0.3575	0.3827	50.6142203783	17.5707
1 5 9			0.08		-16.66		8.1		0.35759	0.4394	58.984264935	17.7365
0 6 18			0.02		-16.64		8.07		0.35695	0.7949	98.0280769063	1.8601
5 1 7			0.08		-16.57		7.91		0.35695	0.2609	54.1000446603	4.252
5 1 1			0.04		-16.53		7.84		0.35698	0.5346	46.1701152	26.7419
7 1 1			0.02		-16.51		7.8		0.35703	0.5207	65.7483230412	25.2044
3 3 1			0.04		-16.47		7.71		0.35705	0.5106	38.1558496662	33.1617
0 6 16			0.07		-16.4		7.58		0.35693	0.4825	89.3859051251	7.6515
2 0 6			0.06		-16.34		7.47		0.35702	1.6278	29.1406672869	128.8477
3 5 1			0.04		-16.31		7.39		0.35704	0.5283	53.2544885252	31.9012
3 3 15			0.06		-16.25		7.28		0.35712	0.3402	73.0835579415	3.8877
3 1 5			0.03		-16.21		7.21		0.35695	2.8985	34.1781376955	186.2389
0 2 16			0.03		-16.18		7.15		0.35671	1.8687	67.2407114996	13.8307
1 7 1			0.02		-16.16		7.11		0.35673	0.5219	65.7901743415	26.2984
0 6 8			0.05		-16.11		7.01		0.35669	0.7694	64.1950429677	5.6946
0 6 12			0.05		-16.06		6.9		0.35676	0.3425	75.0250979777	1.887
0 0 4			0.03		-16.03		6.84		0.35681	0.8482	15.2869714585	59.1035
