HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 2 16			-3.56		-3.74		3.87		0.34416	1.1693	70.1293332912	108.6018
5 5 3			0.24		-3.5		3.39		0.34426	0.8107	66.8760743485	64.1048
5 1 3			0.16		-3.34		3.06		0.34436	0.9592	47.5591860667	88.1873
3 7 3			0.09		-3.25		2.88		0.34447	0.8954	72.6346668965	71.6226
0 2 0			0.13		-3.12		2.62		0.34447	1.4407	17.6394681947	177.2483
1 3 3			0.09		-3.03		2.44		0.34455	0.7045	30.3940112777	66.1614
6 0 8			-2.35		-5.38		4.79		0.34844	2.9234	64.163237895	5.3359
3 3 3			0.18		-5.2		4.43		0.34846	0.8081	39.7679129272	70.9373
7 3 3			0.11		-5.09		4.21		0.3485	1.9283	72.601334037	69.5466
1 5 3			0.11		-4.98		3.98		0.34852	0.9511	47.585042181	85.8034
7 1 3			0.13		-4.85		3.72		0.34853	1.4031	66.8553232335	91.2915
4 4 2			0.07		-4.78		3.58		0.3486	1.2125	52.0311030722	128.6454
2 6 2			0.09		-4.69		3.41		0.34864	1.2892	58.5985395934	134.3564
0 2 14			0.07		-4.62		3.28		0.34849	0.2479	58.6982494177	6.3292
3 5 3			0.08		-4.55		3.13		0.34848	0.9259	54.5093201099	87.7589
6 2 2			0.06		-4.49		3.01		0.34852	3.3001	58.5687226088	135.1206
0 4 2			0.04		-4.45		2.94		0.34859	3.2657	36.5744795411	137.7475
5 3 3			0.05		-4.4		2.84		0.34857	0.9351	54.4936931553	89.9375
1 1 17			-5.41		-9.81		8.24		0.34485	2.447	70.2810461715	248.4175
2 2 0			0.12		-9.7		8.01		0.34485	11.1953	25.0390113278	1035.9387
3 1 1			0.11		-9.59		7.8		0.34487	0.5239	28.3131072915	41.7464
2 2 2			0.06		-9.53		7.68		0.34493	1.1162	26.2109248846	125.5642
4 0 2			0.08		-9.45		7.52		0.34497	1.7854	36.5531212028	138.5255
0 2 4			0.11		-9.34		7.31		0.34501	1.326	23.4223631322	110.0283
0 0 2			0.07		-9.28		7.18		0.34506	1.161	7.62646333295	98.931
1 3 1			0.08		-9.2		7.01		0.34508	0.5324	28.3265170018	42.1271
2 0 4			0.09		-9.1		6.83		0.34512	1.3874	23.4143586184	109.347
3 5 1			-0.01		-9.12		6.84		0.34516	0.5283	53.2544885252	31.9012
3 1 13			0.0		-9.12		6.84		0.34516	0.3869	59.4126405656	11.7895
1 1 15			0.05		-9.07		6.74		0.34553	0.656	61.3839959686	20.6242
3 3 1			-0.01		-9.08		6.75		0.34557	0.5106	38.1558496662	33.1617
2 0 6			-0.52		-9.6		7.27		0.34579	1.6278	29.1406672869	128.8477
4 6 4			-1.66		-11.26		8.93		0.34535	1.0731	69.291881243	33.3045
