HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
4 2 4			-1.41		-1.6		1.73		0.33969	0.7624	43.1345383828	64.2766
5 5 3			0.03		-1.57		1.67		0.34033	0.8107	66.8760743485	64.1048
5 1 3			0.01		-1.56		1.64		0.34111	0.9592	47.5591860667	88.1873
3 7 3			-0.04		-1.6		1.68		0.34222	0.8954	72.6346668965	71.6226
0 2 0			0.06		-1.53		1.55		0.34223	1.4407	17.6394681947	177.2483
1 3 3			0.03		-1.51		1.5		0.3431	0.7045	30.3940112777	66.1614
3 3 3			0.03		-1.48		1.45		0.34405	0.8081	39.7679129272	70.9373
7 3 3			-0.06		-1.54		1.51		0.3457	1.9283	72.601334037	69.5466
1 5 3			0.01		-1.54		1.5		0.34704	0.9511	47.585042181	85.8034
7 1 3			0.05		-1.49		1.4		0.34751	1.4031	66.8553232335	91.2915
0 4 2			-0.0		-1.49		1.41		0.34975	3.2657	36.5744795411	137.7475
2 6 2			0.03		-1.46		1.34		0.35056	1.2892	58.5985395934	134.3564
4 0 2			0.01		-1.45		1.31		0.35153	1.7854	36.5531212028	138.5255
6 2 2			0.03		-1.41		1.25		0.35189	3.3001	58.5687226088	135.1206
2 2 2			-0.0		-1.41		1.25		0.35274	1.1162	26.2109248846	125.5642
0 0 2			0.02		-1.4		1.21		0.35321	1.161	7.62646333295	98.931
4 4 2			0.02		-1.37		1.16		0.35349	1.2125	52.0311030722	128.6454
0 0 8			-0.08		-1.45		1.25		0.3508	2.1948	30.8548203523	183.9052
2 2 0			-0.06		-1.52		1.31		0.3508	11.1953	25.0390113278	1035.9387
2 0 4			0.03		-1.49		1.25		0.3508	1.3874	23.4143586184	109.347
1 3 1			0.0		-1.49		1.25		0.35089	0.5324	28.3265170018	42.1271
4 6 6			-4.7		-6.19		5.95		0.35867	1.1903	71.9781772466	41.9784
3 5 3			0.07		-6.12		5.81		0.35852	0.9259	54.5093201099	87.7589
5 3 3			0.05		-6.07		5.71		0.35835	0.9351	54.4936931553	89.9375
0 2 4			0.07		-5.99		5.56		0.35817	1.326	23.4223631322	110.0283
0 4 20			-3.97		-9.96		9.53		0.36877	1.027	94.1654323607	18.6345
3 1 1			0.15		-9.81		9.22		0.36877	0.5239	28.3131072915	41.7464
5 5 7			0.08		-9.73		9.07		0.36864	0.6639	72.2860687267	4.3062
0 2 6			-0.21		-9.94		9.28		0.36837	1.1672	29.1471999487	131.5155
2 0 6			-0.13		-10.07		9.41		0.36814	1.6278	29.1406672869	128.8477
2 0 16			-0.06		-10.13		9.47		0.36766	0.5935	67.2372591268	11.8907
