HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 4 8			-0.18		-0.35		0.48		0.34845	3.9407	61.1479986878	218.5721
1 1 3			-0.25		-0.6		0.73		0.34866	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.58		0.69		0.34877	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.57		0.67		0.34889	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.61		0.7		0.34904	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.6		0.69		0.34904	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.58		0.65		0.34914	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.57		0.63		0.34923	0.8081	39.7679129272	70.9373
7 3 3			-0.06		-0.63		0.69		0.34941	1.9283	72.601334037	69.5466
1 5 3			-0.02		-0.65		0.71		0.34956	0.9511	47.585042181	85.8034
7 1 3			0.02		-0.62		0.66		0.3496	1.4031	66.8553232335	91.2915
1 3 1			-0.05		-0.67		0.71		0.34976	0.5324	28.3265170018	42.1271
2 2 0			-0.13		-0.8		0.84		0.34976	11.1953	25.0390113278	1035.9387
2 2 2			-0.08		-0.88		0.92		0.35017	1.1162	26.2109248846	125.5642
