HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 0 8			0.0		0.0		66.58		0.27334	2.9234	64.163237895	5.3359
1 7 3			9.64		9.64		47.3		0.27444	0.9932	66.8968211493	90.2271
3 1 3			3.91		13.55		39.49		0.27516	1.2003	30.3814370344	67.5761
2 0 0			4.85		18.39		29.8		0.27516	2.02	17.6289686615	175.6782
1 1 3			1.51		19.91		26.77		0.27558	0.4514	16.9416048235	36.8187
5 5 3			0.49		20.4		25.79		0.27612	0.8107	66.8760743485	64.1048
5 1 3			0.26		20.66		25.27		0.27667	0.9592	47.5591860667	88.1873
3 7 3			0.4		21.05		24.48		0.2771	0.8954	72.6346668965	71.6226
0 2 0			1.33		22.38		21.82		0.2771	1.4407	17.6394681947	177.2483
1 3 3			0.1		22.48		21.62		0.2775	0.7045	30.3940112777	66.1614
3 3 3			0.09		22.57		21.44		0.27788	0.8081	39.7679129272	70.9373
7 3 3			0.22		22.79		21.0		0.2782	1.9283	72.601334037	69.5466
1 5 3			0.12		22.91		20.77		0.27854	0.9511	47.585042181	85.8034
7 1 3			-0.08		22.83		20.85		0.27888	1.4031	66.8553232335	91.2915
4 0 2			-2.33		20.5		23.18		0.27901	1.7854	36.5531212028	138.5255
3 5 11			-8.36		12.13		31.54		0.28246	1.8915	70.5555824797	206.4699
