HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 10			-0.9		-1.07		1.2		0.36591	0.4317	42.9590557724	21.0204
1 1 3			0.09		-0.98		1.01		0.36578	0.4514	16.9416048235	36.8187
1 7 7			0.08		-0.9		0.85		0.36571	0.4353	72.3061031614	6.1143
0 2 14			0.01		-0.89		0.84		0.36636	0.2479	58.6982494177	6.3292
5 5 3			-0.06		-0.95		0.9		0.36615	0.8107	66.8760743485	64.1048
3 3 7			-0.16		-1.11		1.06		0.36563	0.1558	47.1418707618	3.5073
3 7 3			0.02		-1.09		1.02		0.36548	0.8954	72.6346668965	71.6226
1 3 1			0.05		-1.05		0.93		0.36549	0.5324	28.3265170018	42.1271
5 1 3			-0.01		-1.06		0.94		0.3653	0.9592	47.5591860667	88.1873
2 6 2			-0.22		-1.28		1.17		0.36479	1.2892	58.5985395934	134.3564
2 2 2			0.01		-1.27		1.14		0.36457	1.1162	26.2109248846	125.5642
1 3 3			0.01		-1.26		1.13		0.36439	0.7045	30.3940112777	66.1614
0 2 0			0.02		-1.25		1.09		0.36439	1.4407	17.6394681947	177.2483
3 3 3			0.01		-1.24		1.08		0.36422	0.8081	39.7679129272	70.9373
7 3 3			0.03		-1.22		1.03		0.36415	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.2		1.0		0.36403	0.9511	47.585042181	85.8034
7 1 3			-0.03		-1.23		1.03		0.36383	1.4031	66.8553232335	91.2915
0 4 2			-0.03		-1.25		1.05		0.36354	3.2657	36.5744795411	137.7475
2 0 4			-0.13		-1.38		1.18		0.36327	1.3874	23.4143586184	109.347
