HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
4 0 14			-3.51		-3.67		3.72		0.37362	1.986	67.7459682929	124.3248
3 3 3			-0.11		-3.78		3.83		0.37345	0.8081	39.7679129272	70.9373
7 3 3			0.03		-3.74		3.76		0.37332	1.9283	72.601334037	69.5466
6 0 0			-3.97		-7.71		7.73		0.37332	0.7256	54.7363985401	55.434
1 5 3			0.14		-7.57		7.44		0.37317	0.9511	47.585042181	85.8034
7 1 3			0.04		-7.53		7.36		0.373	1.4031	66.8553232335	91.2915
3 1 9			0.22		-7.3		6.92		0.3731	0.36	45.2950695798	8.7768
6 2 2			-0.27		-7.58		7.19		0.37281	3.3001	58.5687226088	135.1206
4 0 2			-0.05		-7.63		7.24		0.37257	1.7854	36.5531212028	138.5255
2 6 2			-0.21		-7.85		7.46		0.3723	1.2892	58.5985395934	134.3564
