HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
1 7 7			0.0		-0.15		0.25		0.35714	0.4353	72.3061031614	6.1143
5 1 3			0.02		-0.14		0.22		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.19		0.35746	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35746	1.4407	17.6394681947	177.2483
0 0 10			-2.74		-2.9		2.97		0.35095	0.8316	38.8438017949	41.7013
1 7 5			-1.05		-3.95		4.02		0.34736	1.0841	69.0835930101	99.7513
