HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 5 11			-1.01		-1.01		1.18		0.34228	1.8915	70.5555824797	206.4699
3 1 3			0.08		-0.94		1.02		0.34232	1.2003	30.3814370344	67.5761
0 4 6			-68.61		-69.55		69.64		0.34801	3.7688	42.9189471786	481.9509
2 0 0			6.89		-62.66		55.85		0.34801	2.02	17.6289686615	175.6782
1 1 3			4.5		-58.16		46.85		0.34813	0.4514	16.9416048235	36.8187
5 5 3			3.31		-54.85		40.23		0.3482	0.8107	66.8760743485	64.1048
5 1 3			2.47		-52.37		35.28		0.34827	0.9592	47.5591860667	88.1873
3 7 3			1.9		-50.47		31.48		0.34838	0.8954	72.6346668965	71.6226
0 2 0			1.55		-48.92		28.38		0.34838	1.4407	17.6394681947	177.2483
1 3 3			1.27		-47.65		25.84		0.34845	0.7045	30.3940112777	66.1614
3 3 3			1.06		-46.59		23.73		0.34851	0.8081	39.7679129272	70.9373
3 5 9			0.24		-46.35		23.25		0.3523	0.4755	65.0802252419	19.5165
7 3 3			0.8		-45.55		21.65		0.35239	1.9283	72.601334037	69.5466
1 5 3			0.71		-44.85		20.24		0.35245	0.9511	47.585042181	85.8034
7 1 3			0.63		-44.22		18.97		0.35245	1.4031	66.8553232335	91.2915
1 3 1			0.53		-43.69		17.91		0.3525	0.5324	28.3265170018	42.1271
0 0 2			0.48		-43.21		16.95		0.35262	1.161	7.62646333295	98.931
0 4 2			0.44		-42.77		16.08		0.35272	3.2657	36.5744795411	137.7475
2 6 2			0.4		-42.37		15.27		0.35274	1.2892	58.5985395934	134.3564
3 1 1			0.34		-42.03		14.6		0.3528	0.5239	28.3131072915	41.7464
2 2 0			0.27		-41.76		14.06		0.3528	11.1953	25.0390113278	1035.9387
3 5 3			0.29		-41.47		13.49		0.35274	0.9259	54.5093201099	87.7589
5 3 3			0.25		-41.22		12.98		0.35266	0.9351	54.4936931553	89.9375
2 2 2			0.24		-40.98		12.5		0.3528	1.1162	26.2109248846	125.5642
4 4 2			0.23		-40.75		12.03		0.35287	1.2125	52.0311030722	128.6454
2 0 4			0.22		-40.53		11.59		0.35282	1.3874	23.4143586184	109.347
4 2 4			-0.18		-40.7		11.77		0.3521	0.7624	43.1345383828	64.2766
4 0 2			0.19		-40.51		11.38		0.35217	1.7854	36.5531212028	138.5255
6 2 2			0.19		-40.32		11.01		0.35221	3.3001	58.5687226088	135.1206
0 2 4			0.18		-40.15		10.65		0.35219	1.326	23.4223631322	110.0283
3 5 1			0.09		-40.05		10.47		0.35229	0.5283	53.2544885252	31.9012
1 5 1			0.08		-39.97		10.3		0.35242	0.4978	46.196563203	27.3004
0 2 6			0.06		-39.9		10.17		0.35309	1.1672	29.1471999487	131.5155
0 6 14			-0.21		-40.11		10.38		0.35335	0.9096	81.7552219026	27.2955
3 3 1			0.09		-40.03		10.21		0.35346	0.5106	38.1558496662	33.1617
2 0 6			0.07		-39.96		10.07		0.35415	1.6278	29.1406672869	128.8477
1 1 15			-0.09		-40.05		10.16		0.35453	0.656	61.3839959686	20.6242
1 5 9			0.08		-39.97		10.0		0.3561	0.4394	58.984264935	17.7365
2 0 16			0.12		-39.85		9.76		0.35569	0.5935	67.2372591268	11.8907
5 1 9			0.1		-39.75		9.56		0.35609	0.4583	58.9619928854	19.0838
5 3 1			0.08		-39.67		9.4		0.35615	0.5252	53.2386121167	32.835
5 3 9			0.11		-39.56		9.19		0.3561	0.4833	65.0662013285	20.8409
7 1 1			0.04		-39.52		9.11		0.35616	0.5207	65.7483230412	25.2044
0 2 16			0.08		-39.44		8.94		0.35584	1.8687	67.2407114996	13.8307
0 6 16			0.1		-39.35		8.75		0.35596	0.4825	89.3859051251	7.6515
3 1 9			0.05		-39.29		8.65		0.35628	0.36	45.2950695798	8.7768
1 7 1			0.04		-39.25		8.57		0.3563	0.5219	65.7901743415	26.2984
3 3 15			0.08		-39.17		8.41		0.35639	0.3402	73.0835579415	3.8877
3 1 15			0.06		-39.12		8.3		0.35652	0.2871	67.3554895111	7.7692
1 3 15			0.05		-39.07		8.2		0.35668	0.2862	67.3623786269	8.1809
1 1 9			0.02		-39.05		8.15		0.35726	0.2216	37.1193146943	1.1702
5 1 1			0.04		-39.0		8.07		0.35729	0.5346	46.1701152	26.7419
0 6 18			0.02		-38.98		8.03		0.35688	0.7949	98.0280769063	1.8601
2 0 2			0.06		-38.92		7.91		0.3569	0.6502	19.2320929378	35.9547
0 6 12			0.07		-38.85		7.77		0.35696	0.3425	75.0250979777	1.887
3 3 9			0.06		-38.79		7.64		0.35704	0.3816	52.4524123761	12.0632
0 2 2			0.06		-38.73		7.53		0.35707	0.4614	19.2417464495	36.8131
2 0 12			0.05		-38.68		7.43		0.35694	0.8079	50.6101057273	16.6151
6 2 0			-4.73		-43.41		12.16		0.35694	4.3933	57.9728440251	566.5186
1 3 5			0.08		-43.33		12.0		0.35686	3.1323	34.189462707	190.138
0 2 14			0.07		-43.26		11.85		0.35685	0.2479	58.6982494177	6.3292
2 0 14			0.06		-43.2		11.73		0.35685	0.2634	58.6945218607	7.3942
1 1 5			0.09		-43.11		11.54		0.35686	1.9661	22.8949597146	247.5537
2 4 6			-0.15		-43.26		11.7		0.35718	0.785	46.7364348384	64.2552
