HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
1 1 1			0.0		0.0		11.45		0.31773	0.5749	13.0194761966	56.7652
1 7 3			2.82		2.82		5.81		0.31761	0.9932	66.8968211493	90.2271
3 1 3			0.94		3.76		3.93		0.3175	1.2003	30.3814370344	67.5761
2 0 0			0.4		4.16		3.13		0.3175	2.02	17.6289686615	175.6782
1 1 3			0.15		4.32		2.82		0.31717	0.4514	16.9416048235	36.8187
5 5 3			0.2		4.52		2.42		0.31702	0.8107	66.8760743485	64.1048
5 1 3			0.14		4.66		2.14		0.31688	0.9592	47.5591860667	88.1873
3 7 3			0.08		4.74		1.97		0.31668	0.8954	72.6346668965	71.6226
0 2 0			0.08		4.82		1.81		0.31668	1.4407	17.6394681947	177.2483
1 3 3			0.08		4.9		1.66		0.31658	0.7045	30.3940112777	66.1614
3 3 3			0.06		4.96		1.53		0.31647	0.8081	39.7679129272	70.9373
7 3 3			0.01		4.97		1.51		0.31626	1.9283	72.601334037	69.5466
1 5 3			0.03		5.0		1.45		0.31611	0.9511	47.585042181	85.8034
0 2 6			-0.5		4.5		1.95		0.31434	1.1672	29.1471999487	131.5155
3 3 1			-1.91		2.59		3.86		0.31517	0.5106	38.1558496662	33.1617
7 1 3			0.12		2.71		3.62		0.31517	1.4031	66.8553232335	91.2915
1 3 1			-0.75		1.96		4.37		0.31576	0.5324	28.3265170018	42.1271
6 2 2			-1.08		0.87		5.46		0.31654	3.3001	58.5687226088	135.1206
0 0 2			-1.02		-0.15		6.48		0.31744	1.161	7.62646333295	98.931
