HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 2 8			-0.41		-0.41		0.58		0.34736	3.3751	67.1207225085	222.106
3 1 3			0.04		-0.37		0.49		0.34744	1.2003	30.3814370344	67.5761
1 3 9			-10.25		-10.62		10.74		0.35476	0.2622	45.3040218183	7.1674
2 0 0			1.0		-9.62		8.73		0.35476	2.02	17.6289686615	175.6782
1 1 3			0.68		-8.94		7.38		0.35481	0.4514	16.9416048235	36.8187
5 5 3			0.52		-8.41		6.33		0.35481	0.8107	66.8760743485	64.1048
5 1 3			0.39		-8.02		5.54		0.35483	0.9592	47.5591860667	88.1873
3 7 3			0.3		-7.72		4.95		0.35486	0.8954	72.6346668965	71.6226
0 2 0			0.22		-7.5		4.51		0.35486	1.4407	17.6394681947	177.2483
1 3 3			0.2		-7.3		4.1		0.35486	0.7045	30.3940112777	66.1614
3 3 3			0.17		-7.13		3.76		0.35486	0.8081	39.7679129272	70.9373
7 3 3			0.13		-7.0		3.5		0.35491	1.9283	72.601334037	69.5466
1 5 3			0.12		-6.88		3.27		0.35494	0.9511	47.585042181	85.8034
7 1 3			0.11		-6.78		3.05		0.35492	1.4031	66.8553232335	91.2915
1 3 1			0.07		-6.7		2.9		0.35496	0.5324	28.3265170018	42.1271
4 4 2			0.08		-6.62		2.74		0.35497	1.2125	52.0311030722	128.6454
0 0 2			0.07		-6.54		2.59		0.35501	1.161	7.62646333295	98.931
6 2 2			0.07		-6.48		2.46		0.355	3.3001	58.5687226088	135.1206
3 1 1			0.04		-6.43		2.37		0.35503	0.5239	28.3131072915	41.7464
2 0 4			0.04		-6.39		2.29		0.35496	1.3874	23.4143586184	109.347
2 2 0			-0.02		-6.41		2.31		0.35496	11.1953	25.0390113278	1035.9387
2 2 2			0.04		-6.37		2.23		0.35502	1.1162	26.2109248846	125.5642
5 3 3			0.01		-6.36		2.21		0.35495	0.9351	54.4936931553	89.9375
3 5 3			0.02		-6.35		2.18		0.35489	0.9259	54.5093201099	87.7589
0 2 4			0.03		-6.31		2.11		0.35483	1.326	23.4223631322	110.0283
0 4 2			0.04		-6.28		2.04		0.35485	3.2657	36.5744795411	137.7475
4 0 2			0.03		-6.24		1.97		0.35487	1.7854	36.5531212028	138.5255
2 6 2			0.03		-6.21		1.9		0.35486	1.2892	58.5985395934	134.3564
3 5 1			-0.06		-6.27		1.96		0.35493	0.5283	53.2544885252	31.9012
1 5 1			-0.07		-6.34		2.03		0.35501	0.4978	46.196563203	27.3004
2 0 6			-0.03		-6.37		2.06		0.35536	1.6278	29.1406672869	128.8477
