HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
1 1 1			0.0		0.0		0.42		0.35204	0.5749	13.0194761966	56.7652
1 7 3			0.1		0.1		0.22		0.35234	0.9932	66.8968211493	90.2271
3 1 3			0.03		0.13		0.15		0.35263	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.01		0.29		0.35263	2.02	17.6289686615	175.6782
2 0 2			-0.4		-0.41		0.7		0.35684	0.6502	19.2320929378	35.9547
1 1 3			0.04		-0.38		0.63		0.35753	0.4514	16.9416048235	36.8187
5 5 3			0.04		-0.33		0.54		0.35742	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.3		0.47		0.35737	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.28		0.42		0.35753	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.29		0.43		0.35753	1.4407	17.6394681947	177.2483
3 3 5			-0.57		-0.86		1.0		0.35144	1.3995	42.8396693434	151.0913
1 3 3			0.03		-0.82		0.93		0.35155	0.7045	30.3940112777	66.1614
3 3 3			0.03		-0.79		0.88		0.35165	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.8		0.88		0.35191	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.79		0.86		0.35209	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.76		0.8		0.35211	1.4031	66.8553232335	91.2915
6 2 2			0.02		-0.74		0.76		0.35224	3.3001	58.5687226088	135.1206
1 3 1			-0.01		-0.75		0.78		0.35242	0.5324	28.3265170018	42.1271
2 2 2			-0.02		-0.77		0.8		0.35282	1.1162	26.2109248846	125.5642
0 0 2			0.01		-0.77		0.78		0.35307	1.161	7.62646333295	98.931
0 4 2			0.01		-0.75		0.76		0.35325	3.2657	36.5744795411	137.7475
3 1 1			-0.01		-0.76		0.77		0.35339	0.5239	28.3131072915	41.7464
2 6 2			0.02		-0.75		0.73		0.35341	1.2892	58.5985395934	134.3564
4 0 2			0.01		-0.74		0.72		0.35357	1.7854	36.5531212028	138.5255
2 2 0			-0.08		-0.82		0.8		0.35357	11.1953	25.0390113278	1035.9387
3 5 3			-0.01		-0.83		0.8		0.35341	0.9259	54.5093201099	87.7589
4 4 2			0.01		-0.81		0.78		0.35353	1.2125	52.0311030722	128.6454
5 3 3			-0.02		-0.84		0.8		0.35335	0.9351	54.4936931553	89.9375
2 0 4			0.01		-0.83		0.79		0.3532	1.3874	23.4143586184	109.347
2 0 6			-0.14		-0.97		0.93		0.35447	1.6278	29.1406672869	128.8477
1 5 1			-0.1		-1.08		1.03		0.35467	0.4978	46.196563203	27.3004
3 3 1			-0.09		-1.16		1.12		0.35485	0.5106	38.1558496662	33.1617
