HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 4 0			-40.22		-40.19		40.31		0.35532	1.8287	67.0910631577	58.6803
2 0 0			4.95		-35.23		30.41		0.35532	2.02	17.6289686615	175.6782
1 1 3			3.01		-32.23		24.4		0.35732	0.4514	16.9416048235	36.8187
5 5 3			2.03		-30.2		20.34		0.35714	0.8107	66.8760743485	64.1048
5 1 3			1.45		-28.74		17.43		0.35712	0.9592	47.5591860667	88.1873
3 7 3			1.09		-27.66		15.26		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.82		-26.84		13.62		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.68		-26.16		12.26		0.35722	0.7045	30.3940112777	66.1614
2 0 14			0.38		-25.78		11.49		0.3572	0.2634	58.6945218607	7.3942
3 3 3			0.48		-25.3		10.54		0.35709	0.8081	39.7679129272	70.9373
7 3 3			0.4		-24.9		9.74		0.35746	1.9283	72.601334037	69.5466
1 5 3			0.35		-24.55		9.05		0.3576	0.9511	47.585042181	85.8034
0 4 12			-6.14		-30.69		15.18		0.36987	1.4889	60.4300914167	161.7651
7 1 3			0.35		-30.34		14.49		0.36978	1.4031	66.8553232335	91.2915
1 3 1			0.43		-29.92		13.64		0.36978	0.5324	28.3265170018	42.1271
2 2 2			0.29		-29.63		13.06		0.36967	1.1162	26.2109248846	125.5642
0 0 2			0.22		-29.41		12.62		0.36955	1.161	7.62646333295	98.931
0 4 2			0.18		-29.22		12.25		0.36941	3.2657	36.5744795411	137.7475
6 2 2			0.12		-29.11		12.02		0.36924	3.3001	58.5687226088	135.1206
4 4 2			0.15		-28.95		11.71		0.36909	1.2125	52.0311030722	128.6454
2 6 2			0.1		-28.86		11.52		0.36892	1.2892	58.5985395934	134.3564
3 1 1			0.24		-28.62		11.04		0.36892	0.5239	28.3131072915	41.7464
5 3 3			0.05		-28.56		10.93		0.3688	0.9351	54.4936931553	89.9375
4 0 2			0.12		-28.44		10.68		0.36867	1.7854	36.5531212028	138.5255
2 2 0			0.15		-28.29		10.39		0.36867	11.1953	25.0390113278	1035.9387
2 0 4			0.08		-28.21		10.22		0.36861	1.3874	23.4143586184	109.347
3 5 3			0.05		-28.16		10.12		0.36849	0.9259	54.5093201099	87.7589
0 2 4			0.08		-28.08		9.96		0.36845	1.326	23.4223631322	110.0283
3 5 1			0.14		-27.93		9.67		0.36846	0.5283	53.2544885252	31.9012
1 5 1			0.13		-27.8		9.41		0.3685	0.4978	46.196563203	27.3004
3 3 1			0.13		-27.67		9.16		0.36851	0.5106	38.1558496662	33.1617
1 1 15			0.13		-27.54		8.89		0.36854	0.656	61.3839959686	20.6242
1 5 9			-0.08		-27.62		8.97		0.36856	0.4394	58.984264935	17.7365
2 0 16			-0.07		-27.69		9.04		0.36728	0.5935	67.2372591268	11.8907
0 2 6			-0.07		-27.76		9.11		0.3669	1.1672	29.1471999487	131.5155
