HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 6 2			-2.24		-2.36		2.42		0.3654	0.2356	55.3895592761	6.1752
0 2 0			0.11		-2.25		2.21		0.3654	1.4407	17.6394681947	177.2483
1 3 3			0.05		-2.2		2.11		0.36471	0.7045	30.3940112777	66.1614
3 3 3			0.05		-2.15		2.0		0.3641	0.8081	39.7679129272	70.9373
7 3 3			0.08		-2.07		1.85		0.36389	1.9283	72.601334037	69.5466
1 5 3			0.06		-2.01		1.73		0.36359	0.9511	47.585042181	85.8034
7 1 3			0.01		-2.0		1.7		0.36303	1.4031	66.8553232335	91.2915
1 3 1			0.05		-1.95		1.6		0.3631	0.5324	28.3265170018	42.1271
3 1 1			0.05		-1.9		1.5		0.36317	0.5239	28.3131072915	41.7464
2 2 0			-0.07		-1.97		1.57		0.36317	11.1953	25.0390113278	1035.9387
2 2 2			0.03		-1.94		1.51		0.36282	1.1162	26.2109248846	125.5642
0 4 2			0.01		-1.93		1.49		0.36224	3.2657	36.5744795411	137.7475
5 3 3			-0.13		-2.06		1.62		0.36157	0.9351	54.4936931553	89.9375
3 1 9			0.01		-2.05		1.6		0.36035	0.36	45.2950695798	8.7768
0 0 2			0.03		-2.02		1.54		0.3602	1.161	7.62646333295	98.931
3 5 3			-0.05		-2.07		1.59		0.35988	0.9259	54.5093201099	87.7589
4 4 2			0.03		-2.05		1.54		0.35971	1.2125	52.0311030722	128.6454
4 0 2			0.03		-2.02		1.49		0.35959	1.7854	36.5531212028	138.5255
6 2 2			0.01		-2.01		1.46		0.35937	3.3001	58.5687226088	135.1206
0 2 4			-0.02		-2.03		1.48		0.35912	1.326	23.4223631322	110.0283
2 0 4			-0.02		-2.05		1.5		0.35888	1.3874	23.4143586184	109.347
2 6 2			0.01		-2.03		1.48		0.35871	1.2892	58.5985395934	134.3564
3 5 1			-0.04		-2.08		1.52		0.35884	0.5283	53.2544885252	31.9012
1 5 1			-0.05		-2.12		1.57		0.35898	0.4978	46.196563203	27.3004
0 2 6			0.02		-2.1		1.52		0.35895	1.1672	29.1471999487	131.5155
1 5 9			0.02		-2.08		1.48		0.35871	0.4394	58.984264935	17.7365
2 0 16			-0.13		-2.21		1.61		0.35807	0.5935	67.2372591268	11.8907
1 1 15			-0.1		-2.3		1.7		0.35908	0.656	61.3839959686	20.6242
2 0 6			0.02		-2.28		1.66		0.35912	1.6278	29.1406672869	128.8477
3 3 1			-0.03		-2.31		1.68		0.35921	0.5106	38.1558496662	33.1617
7 3 1			-0.3		-2.61		1.98		0.35949	0.5095	71.5359286583	22.1332
5 3 9			-0.04		-2.65		2.02		0.35877	0.4833	65.0662013285	20.8409
