HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
4 0 0			-8.78		-8.93		9.03		0.35714	8.3901	35.6934066618	787.9925
5 1 3			0.65		-8.29		7.74		0.35712	0.9592	47.5591860667	88.1873
3 3 5			0.28		-8.01		7.18		0.3496	1.3995	42.8396693434	151.0913
3 7 3			0.35		-7.66		6.47		0.34992	0.8954	72.6346668965	71.6226
0 2 0			0.3		-7.36		5.88		0.34992	1.4407	17.6394681947	177.2483
1 3 3			0.25		-7.1		5.37		0.3501	0.7045	30.3940112777	66.1614
3 3 3			0.21		-6.89		4.95		0.35028	0.8081	39.7679129272	70.9373
7 3 3			0.15		-6.75		4.66		0.35064	1.9283	72.601334037	69.5466
1 5 3			0.14		-6.61		4.37		0.35093	0.9511	47.585042181	85.8034
7 1 3			0.15		-6.46		4.08		0.35096	1.4031	66.8553232335	91.2915
1 3 1			0.09		-6.37		3.9		0.35123	0.5324	28.3265170018	42.1271
4 0 2			0.09		-6.28		3.72		0.3517	1.7854	36.5531212028	138.5255
2 6 2			0.1		-6.18		3.52		0.35185	1.2892	58.5985395934	134.3564
6 2 2			0.09		-6.09		3.34		0.35201	3.3001	58.5687226088	135.1206
0 0 2			0.07		-6.02		3.2		0.35234	1.161	7.62646333295	98.931
2 2 0			0.01		-6.01		3.18		0.35234	11.1953	25.0390113278	1035.9387
0 4 2			0.06		-5.95		3.05		0.35258	3.2657	36.5744795411	137.7475
4 6 0			-4.97		-10.91		8.02		0.35258	0.7863	67.1083315067	59.4729
2 2 2			0.14		-10.77		7.74		0.35295	1.1162	26.2109248846	125.5642
4 4 2			0.15		-10.62		7.44		0.35312	1.2125	52.0311030722	128.6454
3 5 3			0.13		-10.5		7.19		0.35295	0.9259	54.5093201099	87.7589
0 2 4			0.13		-10.37		6.93		0.35282	1.326	23.4223631322	110.0283
3 1 1			0.11		-10.26		6.72		0.35295	0.5239	28.3131072915	41.7464
2 0 4			0.11		-10.15		6.49		0.35281	1.3874	23.4143586184	109.347
5 3 3			0.09		-10.06		6.32		0.35264	0.9351	54.4936931553	89.9375
1 5 1			0.03		-10.04		6.27		0.35292	0.4978	46.196563203	27.3004
0 2 6			0.03		-10.01		6.21		0.35417	1.1672	29.1471999487	131.5155
1 1 15			-0.21		-10.22		6.43		0.35525	0.656	61.3839959686	20.6242
7 1 1			0.0		-10.22		6.42		0.35568	0.5207	65.7483230412	25.2044
5 3 9			0.09		-10.13		6.23		0.35573	0.4833	65.0662013285	20.8409
3 3 1			0.04		-10.09		6.16		0.35587	0.5106	38.1558496662	33.1617
3 5 9			0.08		-10.01		5.99		0.35597	0.4755	65.0802252419	19.5165
5 1 9			0.06		-9.94		5.86		0.35642	0.4583	58.9619928854	19.0838
2 0 6			0.06		-9.88		5.75		0.35665	1.6278	29.1406672869	128.8477
2 2 16			-3.22		-13.1		8.97		0.35162	1.1693	70.1293332912	108.6018
0 2 12			-0.04		-13.15		9.01		0.3522	0.3827	50.6142203783	17.5707
2 0 16			-0.02		-13.16		9.03		0.35265	0.5935	67.2372591268	11.8907
