HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 20			-2.58		-2.76		2.89		0.37208	1.027	94.1654323607	18.6345
0 6 16			-8.16		-10.92		11.05		0.36884	0.4825	89.3859051251	7.6515
5 5 3			0.63		-10.29		9.79		0.3688	0.8107	66.8760743485	64.1048
5 1 3			0.47		-9.82		8.84		0.36876	0.9592	47.5591860667	88.1873
3 7 3			0.4		-9.41		8.04		0.36873	0.8954	72.6346668965	71.6226
0 2 0			0.38		-9.04		7.29		0.36873	1.4407	17.6394681947	177.2483
1 7 7			0.3		-8.74		6.69		0.36869	0.4353	72.3061031614	6.1143
1 3 3			0.18		-8.56		6.33		0.36866	0.7045	30.3940112777	66.1614
3 3 3			0.15		-8.41		6.03		0.36863	0.8081	39.7679129272	70.9373
7 3 3			0.18		-8.23		5.67		0.36861	1.9283	72.601334037	69.5466
1 5 3			0.14		-8.1		5.4		0.36857	0.9511	47.585042181	85.8034
7 1 3			0.06		-8.03		5.28		0.36854	1.4031	66.8553232335	91.2915
2 2 2			0.08		-7.95		5.11		0.3685	1.1162	26.2109248846	125.5642
4 4 2			0.01		-7.94		5.09		0.36844	1.2125	52.0311030722	128.6454
2 6 2			-0.09		-8.03		5.18		0.36836	1.2892	58.5985395934	134.3564
2 2 16			-75.21		-83.24		80.39		0.36277	1.1693	70.1293332912	108.6018
6 2 2			1.86		-81.37		76.66		0.36276	3.3001	58.5687226088	135.1206
1 3 1			1.74		-79.63		73.18		0.36276	0.5324	28.3265170018	42.1271
3 1 1			1.59		-78.05		70.01		0.36275	0.5239	28.3131072915	41.7464
0 2 4			1.39		-76.66		67.23		0.36275	1.326	23.4223631322	110.0283
2 0 4			1.27		-75.39		64.69		0.36275	1.3874	23.4143586184	109.347
2 2 0			1.19		-74.2		62.31		0.36275	11.1953	25.0390113278	1035.9387
3 5 3			1.08		-73.11		60.14		0.36274	0.9259	54.5093201099	87.7589
5 3 3			0.99		-72.12		58.15		0.36273	0.9351	54.4936931553	89.9375
4 0 2			0.98		-71.14		56.19		0.36273	1.7854	36.5531212028	138.5255
0 0 2			0.92		-70.21		54.34		0.36273	1.161	7.62646333295	98.931
2 6 8			-1.87		-72.08		56.2		0.36254	4.3291	67.1483383839	218.3417
0 4 2			0.86		-71.22		54.48		0.36254	3.2657	36.5744795411	137.7475
1 5 1			0.79		-70.42		52.9		0.36254	0.4978	46.196563203	27.3004
3 5 1			0.75		-69.68		51.4		0.36254	0.5283	53.2544885252	31.9012
1 1 15			0.73		-68.94		49.93		0.36254	0.656	61.3839959686	20.6242
3 5 9			0.57		-68.37		48.8		0.36253	0.4755	65.0802252419	19.5165
5 1 9			0.57		-67.8		47.65		0.36249	0.4583	58.9619928854	19.0838
2 0 6			0.6		-67.2		46.44		0.36248	1.6278	29.1406672869	128.8477
5 1 7			0.59		-66.6		45.25		0.36248	0.2609	54.1000446603	4.252
1 5 9			0.5		-66.1		44.25		0.36245	0.4394	58.984264935	17.7365
5 3 9			0.42		-65.68		43.42		0.36242	0.4833	65.0662013285	20.8409
3 3 15			0.4		-65.28		42.61		0.36236	0.3402	73.0835579415	3.8877
0 2 6			0.47		-64.81		41.67		0.36234	1.1672	29.1471999487	131.5155
3 1 15			0.45		-64.36		40.78		0.36232	0.2871	67.3554895111	7.7692
0 2 16			0.4		-63.97		39.98		0.36235	1.8687	67.2407114996	13.8307
2 0 16			0.39		-63.57		39.2		0.36239	0.5935	67.2372591268	11.8907
3 3 1			0.4		-63.18		38.4		0.36239	0.5106	38.1558496662	33.1617
7 1 1			0.36		-62.82		37.68		0.36239	0.5207	65.7483230412	25.2044
5 5 5			-2.58		-65.4		40.27		0.36217	1.5862	69.0631626084	104.8873
1 3 15			0.38		-65.02		39.5		0.36214	0.2862	67.3623786269	8.1809
3 1 9			0.36		-64.65		38.77		0.36214	0.36	45.2950695798	8.7768
2 0 2			0.37		-64.28		38.03		0.36214	0.6502	19.2320929378	35.9547
0 6 12			0.36		-63.93		37.32		0.36214	0.3425	75.0250979777	1.887
1 1 7			0.34		-63.58		36.63		0.36214	0.2012	29.7561292971	6.5386
1 7 1			0.3		-63.28		36.02		0.36214	0.5219	65.7901743415	26.2984
1 5 11			-3.06		-66.33		39.08		0.36207	1.8219	64.7342781598	204.7444
5 1 1			0.32		-66.01		38.44		0.36208	0.5346	46.1701152	26.7419
6 0 12			0.33		-65.68		37.77		0.36208	0.5892	74.995462768	0.9301
4 0 4			0.32		-65.37		37.14		0.36208	1.2165	39.0343929222	79.1487
1 1 9			0.31		-65.06		36.53		0.36208	0.2216	37.1193146943	1.1702
2 6 6			-4.03		-69.09		40.56		0.36241	5.383	63.2392339525	346.2148
0 6 18			0.19		-68.9		40.18		0.36245	0.7949	98.0280769063	1.8601
0 2 2			0.32		-68.58		39.54		0.36245	0.4614	19.2417464495	36.8131
1 1 5			0.27		-68.31		38.99		0.36243	1.9661	22.8949597146	247.5537
1 3 5			0.18		-68.13		38.63		0.36237	3.1323	34.189462707	190.138
