HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
4 2 6			-0.75		-0.88		0.96		0.36445	1.6049	46.7233273538	62.1975
3 7 3			0.03		-0.85		0.89		0.3642	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.83		0.85		0.3642	1.4407	17.6394681947	177.2483
1 3 1			0.04		-0.79		0.77		0.36424	0.5324	28.3265170018	42.1271
1 3 3			-0.01		-0.8		0.78		0.36392	0.7045	30.3940112777	66.1614
3 3 3			-0.0		-0.8		0.78		0.36364	0.8081	39.7679129272	70.9373
2 2 2			0.01		-0.79		0.76		0.36335	1.1162	26.2109248846	125.5642
7 3 3			0.02		-0.77		0.71		0.36326	1.9283	72.601334037	69.5466
2 6 2			-0.12		-0.89		0.83		0.36265	1.2892	58.5985395934	134.3564
5 3 7			0.03		-0.86		0.78		0.36262	0.2523	60.5057581853	5.4388
2 0 10			-0.23		-1.09		1.01		0.36473	0.6169	42.9543880851	20.236
1 5 3			0.01		-1.07		0.98		0.36464	0.9511	47.585042181	85.8034
6 2 2			-0.12		-1.19		1.1		0.36435	3.3001	58.5687226088	135.1206
2 4 10			-0.37		-1.56		1.47		0.36604	0.607	57.0555982332	12.0937
4 4 2			-0.07		-1.63		1.54		0.36588	1.2125	52.0311030722	128.6454
