HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 4 8			-0.15		-0.32		0.45		0.34887	4.1351	47.9021960727	235.0989
1 1 3			-0.24		-0.56		0.69		0.34908	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.54		0.65		0.34918	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.53		0.63		0.3493	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.56		0.66		0.34945	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.56		0.65		0.34945	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.54		0.62		0.34954	0.7045	30.3940112777	66.1614
5 1 1			-0.52		-1.06		1.14		0.34994	0.5346	46.1701152	26.7419
3 3 3			0.03		-1.03		1.07		0.35003	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-1.04		1.08		0.3502	1.9283	72.601334037	69.5466
1 5 3			0.01		-1.03		1.06		0.35034	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.0		0.99		0.35037	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-1.02		1.01		0.35053	0.5324	28.3265170018	42.1271
4 4 2			0.01		-1.01		1.0		0.35077	1.2125	52.0311030722	128.6454
6 2 2			0.02		-0.99		0.96		0.35092	3.3001	58.5687226088	135.1206
4 0 2			0.0		-0.99		0.95		0.35116	1.7854	36.5531212028	138.5255
2 2 2			-0.03		-1.02		0.99		0.35147	1.1162	26.2109248846	125.5642
2 2 0			-0.08		-1.1		1.07		0.35147	11.1953	25.0390113278	1035.9387
2 6 2			0.02		-1.08		1.03		0.35156	1.2892	58.5985395934	134.3564
0 0 2			0.0		-1.08		1.02		0.35176	1.161	7.62646333295	98.931
3 5 3			0.01		-1.07		1.0		0.35167	0.9259	54.5093201099	87.7589
0 4 2			0.01		-1.06		0.99		0.35183	3.2657	36.5744795411	137.7475
0 2 4			0.02		-1.04		0.95		0.35179	1.326	23.4223631322	110.0283
3 1 1			-0.01		-1.05		0.96		0.35189	0.5239	28.3131072915	41.7464
2 0 4			0.02		-1.04		0.93		0.35183	1.3874	23.4143586184	109.347
5 3 3			-0.01		-1.04		0.93		0.35172	0.9351	54.4936931553	89.9375
3 5 1			-0.13		-1.17		1.06		0.35193	0.5283	53.2544885252	31.9012
1 5 1			-0.13		-1.3		1.19		0.35213	0.4978	46.196563203	27.3004
