HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 4			-0.24		-0.43		0.55		0.36036	0.8482	39.0545896029	78.0016
5 5 3			0.03		-0.39		0.49		0.35981	0.8107	66.8760743485	64.1048
4 6 6			-1.82		-2.21		2.3		0.3704	1.1903	71.9781772466	41.9784
5 1 3			-0.06		-2.27		2.37		0.36984	0.9592	47.5591860667	88.1873
3 7 3			0.03		-2.25		2.32		0.36942	0.8954	72.6346668965	71.6226
0 2 0			0.09		-2.16		2.14		0.36942	1.4407	17.6394681947	177.2483
1 3 3			-0.04		-2.2		2.18		0.36898	0.7045	30.3940112777	66.1614
3 3 3			-0.02		-2.22		2.2		0.36858	0.8081	39.7679129272	70.9373
7 3 3			0.05		-2.18		2.11		0.36832	1.9283	72.601334037	69.5466
1 5 3			0.03		-2.15		2.06		0.36803	0.9511	47.585042181	85.8034
7 1 3			-0.07		-2.22		2.13		0.36764	1.4031	66.8553232335	91.2915
1 3 1			0.07		-2.15		1.99		0.36764	0.5324	28.3265170018	42.1271
2 2 2			0.0		-2.15		1.99		0.36725	1.1162	26.2109248846	125.5642
4 4 2			-0.09		-2.24		2.08		0.36674	1.2125	52.0311030722	128.6454
4 0 10			-5.28		-7.52		7.36		0.35916	0.6243	53.7713327333	45.2096
2 6 2			0.16		-7.35		7.03		0.35906	1.2892	58.5985395934	134.3564
3 1 1			0.16		-7.19		6.71		0.35908	0.5239	28.3131072915	41.7464
6 2 2			0.14		-7.06		6.44		0.35901	3.3001	58.5687226088	135.1206
3 5 3			0.09		-6.97		6.26		0.35891	0.9259	54.5093201099	87.7589
2 2 0			0.07		-6.89		6.11		0.35891	11.1953	25.0390113278	1035.9387
5 3 3			0.06		-6.83		5.99		0.3588	0.9351	54.4936931553	89.9375
0 4 2			0.11		-6.72		5.76		0.35877	3.2657	36.5744795411	137.7475
4 0 2			0.1		-6.61		5.55		0.35873	1.7854	36.5531212028	138.5255
0 2 4			0.07		-6.55		5.42		0.35862	1.326	23.4223631322	110.0283
0 0 2			0.09		-6.45		5.23		0.35861	1.161	7.62646333295	98.931
0 2 22			0.02		-6.44		5.2		0.35944	1.8317	96.7387030121	97.213
2 0 4			0.05		-6.39		5.1		0.35938	1.3874	23.4143586184	109.347
1 1 15			0.03		-6.36		5.04		0.35965	0.656	61.3839959686	20.6242
3 5 1			0.04		-6.32		4.96		0.35969	0.5283	53.2544885252	31.9012
1 7 5			-2.37		-8.68		7.33		0.35814	1.0841	69.0835930101	99.7513
0 2 6			0.1		-8.58		7.12		0.35818	1.1672	29.1471999487	131.5155
0 6 12			0.1		-8.48		6.93		0.35813	0.3425	75.0250979777	1.887
2 0 6			0.09		-8.39		6.75		0.35819	1.6278	29.1406672869	128.8477
6 0 0			-1.28		-9.67		8.03		0.35819	0.7256	54.7363985401	55.434
5 1 9			0.1		-9.57		7.82		0.35814	0.4583	58.9619928854	19.0838
3 3 1			0.06		-9.51		7.7		0.35817	0.5106	38.1558496662	33.1617
3 5 9			0.08		-9.43		7.55		0.35803	0.4755	65.0802252419	19.5165
4 2 12			0.08		-9.35		7.38		0.35794	0.2244	63.468523569	4.7972
1 5 9			0.09		-9.26		7.21		0.35796	0.4394	58.984264935	17.7365
5 3 9			0.06		-9.2		7.08		0.35783	0.4833	65.0662013285	20.8409
0 2 16			0.01		-9.18		7.05		0.35762	1.8687	67.2407114996	13.8307
3 1 9			0.07		-9.11		6.91		0.35771	0.36	45.2950695798	8.7768
3 3 15			0.07		-9.04		6.76		0.35774	0.3402	73.0835579415	3.8877
2 0 16			0.03		-9.02		6.71		0.35756	0.5935	67.2372591268	11.8907
0 2 12			0.03		-8.98		6.65		0.35739	0.3827	50.6142203783	17.5707
0 6 16			0.06		-8.92		6.53		0.35729	0.4825	89.3859051251	7.6515
7 1 1			0.01		-8.91		6.51		0.35731	0.5207	65.7483230412	25.2044
1 5 1			0.03		-8.88		6.45		0.35733	0.4978	46.196563203	27.3004
5 1 1			0.03		-8.86		6.4		0.35735	0.5346	46.1701152	26.7419
1 7 1			0.02		-8.84		6.36		0.35737	0.5219	65.7901743415	26.2984
2 0 2			0.05		-8.79		6.27		0.3574	0.6502	19.2320929378	35.9547
3 1 15			0.04		-8.75		6.19		0.35749	0.2871	67.3554895111	7.7692
0 6 18			-0.01		-8.76		6.2		0.3572	0.7949	98.0280769063	1.8601
1 3 15			0.04		-8.73		6.13		0.35728	0.2862	67.3623786269	8.1809
6 0 12			0.05		-8.68		6.03		0.35735	0.5892	74.995462768	0.9301
1 1 9			0.02		-8.66		5.99		0.35755	0.2216	37.1193146943	1.1702
4 4 8			-0.54		-9.2		6.53		0.35714	3.9407	61.1479986878	218.5721
1 1 5			0.05		-9.15		6.43		0.35714	1.9661	22.8949597146	247.5537
3 1 5			0.03		-9.12		6.38		0.35708	2.8985	34.1781376955	186.2389
0 2 18			0.05		-9.07		6.28		0.35706	0.3755	76.3208597895	3.7538
2 4 14			-0.08		-9.15		6.35		0.35706	0.5221	70.6383718296	19.4111
