HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 4 12			-12.59		-12.75		12.84		0.37336	1.4889	60.4300914167	161.7651
5 1 3			0.6		-12.15		11.65		0.37302	0.9592	47.5591860667	88.1873
2 2 6			0.71		-11.44		10.23		0.37273	8.3224	34.2684003079	615.2447
3 7 3			0.39		-11.06		9.46		0.37252	0.8954	72.6346668965	71.6226
0 2 0			0.45		-10.61		8.57		0.37252	1.4407	17.6394681947	177.2483
1 3 3			0.2		-10.41		8.18		0.37229	0.7045	30.3940112777	66.1614
3 3 3			0.17		-10.24		7.84		0.37207	0.8081	39.7679129272	70.9373
7 3 3			0.21		-10.03		7.41		0.3719	1.9283	72.601334037	69.5466
1 5 3			0.16		-9.87		7.09		0.37172	0.9511	47.585042181	85.8034
7 1 3			0.06		-9.81		6.97		0.3715	1.4031	66.8553232335	91.2915
3 1 1			0.22		-9.59		6.53		0.37149	0.5239	28.3131072915	41.7464
6 2 2			-0.17		-9.76		6.7		0.3711	3.3001	58.5687226088	135.1206
0 0 2			0.03		-9.74		6.65		0.37081	1.161	7.62646333295	98.931
4 0 6			-0.2		-9.94		6.85		0.37187	5.3963	42.900258124	488.2208
3 5 3			-0.13		-10.07		6.98		0.37166	0.9259	54.5093201099	87.7589
0 4 2			-0.01		-10.09		7.0		0.37139	3.2657	36.5744795411	137.7475
