HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
1 5 11			-0.98		-1.13		1.23		0.34323	1.8219	64.7342781598	204.7444
2 4 8			-11.84		-12.97		13.07		0.35046	0.1687	51.4325245866	2.4593
5 1 3			0.79		-12.18		11.49		0.35048	0.9592	47.5591860667	88.1873
3 7 3			0.6		-11.58		10.29		0.35051	0.8954	72.6346668965	71.6226
0 2 0			0.49		-11.1		9.31		0.35051	1.4407	17.6394681947	177.2483
1 3 3			0.41		-10.68		8.49		0.35053	0.7045	30.3940112777	66.1614
3 3 3			0.34		-10.34		7.8		0.35054	0.8081	39.7679129272	70.9373
7 3 3			0.26		-10.08		7.29		0.35058	1.9283	72.601334037	69.5466
4 0 10			-1.19		-11.27		8.48		0.35051	0.6243	53.7713327333	45.2096
1 1 7			0.27		-11.0		7.94		0.35055	0.2012	29.7561292971	6.5386
1 5 3			0.23		-10.78		7.49		0.35057	0.9511	47.585042181	85.8034
0 6 16			-1.59		-12.37		9.08		0.35325	0.4825	89.3859051251	7.6515
7 1 3			0.25		-12.11		8.57		0.35325	1.4031	66.8553232335	91.2915
3 1 1			0.2		-11.91		8.18		0.35326	0.5239	28.3131072915	41.7464
2 2 2			0.18		-11.73		7.81		0.35329	1.1162	26.2109248846	125.5642
6 2 2			0.19		-11.55		7.44		0.3533	3.3001	58.5687226088	135.1206
4 6 6			-5.84		-17.38		13.28		0.35508	1.1903	71.9781772466	41.9784
3 5 3			0.26		-17.12		12.76		0.35505	0.9259	54.5093201099	87.7589
5 3 3			0.23		-16.9		12.3		0.35501	0.9351	54.4936931553	89.9375
2 2 0			0.19		-16.7		11.92		0.35501	11.1953	25.0390113278	1035.9387
4 4 2			0.23		-16.48		11.46		0.35502	1.2125	52.0311030722	128.6454
1 3 1			0.2		-16.28		11.06		0.35503	0.5324	28.3265170018	42.1271
0 4 2			0.2		-16.08		10.67		0.35505	3.2657	36.5744795411	137.7475
2 6 2			0.18		-15.9		10.3		0.35503	1.2892	58.5985395934	134.3564
6 2 6			-11.96		-27.86		22.26		0.36336	3.9921	63.2107357729	344.5633
4 0 2			0.34		-27.52		21.59		0.36327	1.7854	36.5531212028	138.5255
2 0 4			0.28		-27.24		21.03		0.36319	1.3874	23.4143586184	109.347
0 2 4			0.26		-26.98		20.5		0.3631	1.326	23.4223631322	110.0283
0 0 2			0.29		-26.69		19.93		0.36303	1.161	7.62646333295	98.931
3 5 1			0.26		-26.43		19.41		0.36303	0.5283	53.2544885252	31.9012
1 1 15			0.27		-26.16		18.87		0.36305	0.656	61.3839959686	20.6242
7 1 1			0.21		-25.96		18.46		0.36312	0.5207	65.7483230412	25.2044
0 2 6			0.2		-25.75		18.05		0.36283	1.1672	29.1471999487	131.5155
2 0 6			0.21		-25.55		17.64		0.3626	1.6278	29.1406672869	128.8477
5 3 9			0.1		-25.45		17.45		0.3622	0.4833	65.0662013285	20.8409
1 5 1			0.19		-25.26		17.08		0.36223	0.4978	46.196563203	27.3004
0 4 8			-1.14		-26.4		18.21		0.3595	4.1351	47.9021960727	235.0989
0 6 12			0.21		-26.2		17.8		0.35945	0.3425	75.0250979777	1.887
3 5 9			0.17		-26.03		17.47		0.35891	0.4755	65.0802252419	19.5165
5 1 9			0.19		-25.84		17.09		0.3587	0.4583	58.9619928854	19.0838
3 3 1			0.16		-25.68		16.78		0.35872	0.5106	38.1558496662	33.1617
1 5 9			0.18		-25.51		16.42		0.35866	0.4394	58.984264935	17.7365
3 1 9			0.17		-25.34		16.08		0.35866	0.36	45.2950695798	8.7768
0 2 12			0.11		-25.23		15.87		0.35833	0.3827	50.6142203783	17.5707
0 2 16			0.09		-25.14		15.69		0.35804	1.8687	67.2407114996	13.8307
2 0 16			0.11		-25.03		15.47		0.35775	0.5935	67.2372591268	11.8907
3 3 15			0.15		-24.88		15.18		0.35779	0.3402	73.0835579415	3.8877
5 1 1			0.11		-24.77		14.96		0.35781	0.5346	46.1701152	26.7419
6 0 12			0.14		-24.64		14.68		0.35785	0.5892	74.995462768	0.9301
1 7 1			0.09		-24.54		14.49		0.3579	0.5219	65.7901743415	26.2984
2 0 2			0.12		-24.42		14.25		0.35792	0.6502	19.2320929378	35.9547
3 1 15			0.12		-24.31		14.02		0.35805	0.2871	67.3554895111	7.7692
0 6 18			0.04		-24.26		13.93		0.3576	0.7949	98.0280769063	1.8601
1 3 15			0.1		-24.16		13.72		0.3577	0.2862	67.3623786269	8.1809
1 1 9			0.09		-24.07		13.54		0.35796	0.2216	37.1193146943	1.1702
2 2 14			-4.98		-29.04		18.52		0.36509	1.0835	61.7979105177	101.9829
1 1 5			0.06		-28.98		18.39		0.36487	1.9661	22.8949597146	247.5537
3 1 5			-0.14		-29.12		18.53		0.3644	2.8985	34.1781376955	186.2389
0 2 18			0.14		-28.98		18.25		0.36445	0.3755	76.3208597895	3.7538
2 4 14			0.04		-28.94		18.16		0.36448	0.5221	70.6383718296	19.4111
