HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 0 8			-0.51		-0.51		0.67		0.36325	0.1665	35.7565424018	1.5727
3 1 3			-0.07		-0.58		0.75		0.36257	1.2003	30.3814370344	67.5761
2 0 0			0.0		-0.58		0.74		0.36257	2.02	17.6289686615	175.6782
2 2 8			-7.73		-8.31		8.47		0.35685	1.8488	40.1384116224	216.1995
1 1 3			0.68		-7.63		7.11		0.3569	0.4514	16.9416048235	36.8187
5 5 3			0.51		-7.12		6.09		0.35689	0.8107	66.8760743485	64.1048
5 1 3			0.38		-6.74		5.33		0.35689	0.9592	47.5591860667	88.1873
3 7 3			0.29		-6.45		4.74		0.35691	0.8954	72.6346668965	71.6226
0 2 0			0.21		-6.24		4.32		0.3569	1.4407	17.6394681947	177.2483
1 3 3			0.2		-6.04		3.93		0.3569	0.7045	30.3940112777	66.1614
3 3 3			0.16		-5.88		3.6		0.35689	0.8081	39.7679129272	70.9373
7 3 3			0.13		-5.75		3.34		0.35692	1.9283	72.601334037	69.5466
1 5 3			0.12		-5.63		3.11		0.35694	0.9511	47.585042181	85.8034
7 1 3			0.1		-5.53		2.91		0.35691	1.4031	66.8553232335	91.2915
3 1 1			0.07		-5.46		2.77		0.35694	0.5239	28.3131072915	41.7464
6 2 2			0.07		-5.38		2.62		0.35689	3.3001	58.5687226088	135.1206
1 3 1			0.06		-5.32		2.5		0.35692	0.5324	28.3265170018	42.1271
4 4 2			0.07		-5.26		2.37		0.35691	1.2125	52.0311030722	128.6454
4 0 2			0.06		-5.2		2.25		0.35691	1.7854	36.5531212028	138.5255
0 0 2			0.05		-5.14		2.14		0.35691	1.161	7.62646333295	98.931
4 6 4			-5.99		-11.13		8.13		0.35534	1.0731	69.291881243	33.3045
3 5 1			0.1		-11.03		7.93		0.3554	0.5283	53.2544885252	31.9012
3 5 3			0.14		-10.9		7.66		0.35536	0.9259	54.5093201099	87.7589
2 6 2			0.15		-10.74		7.36		0.35534	1.2892	58.5985395934	134.3564
0 4 2			0.14		-10.6		7.07		0.35535	3.2657	36.5744795411	137.7475
2 2 2			0.12		-10.48		6.83		0.35539	1.1162	26.2109248846	125.5642
0 2 4			0.11		-10.37		6.61		0.35534	1.326	23.4223631322	110.0283
2 2 0			0.07		-10.3		6.47		0.35534	11.1953	25.0390113278	1035.9387
5 3 3			0.08		-10.23		6.32		0.35528	0.9351	54.4936931553	89.9375
2 0 4			0.09		-10.14		6.14		0.35523	1.3874	23.4143586184	109.347
1 5 1			0.03		-10.1		6.07		0.35528	0.4978	46.196563203	27.3004
3 3 1			0.04		-10.07		6.0		0.35534	0.5106	38.1558496662	33.1617
1 1 15			-0.17		-10.24		6.17		0.35578	0.656	61.3839959686	20.6242
7 1 1			0.0		-10.24		6.16		0.35588	0.5207	65.7483230412	25.2044
2 0 6			0.06		-10.18		6.05		0.35616	1.6278	29.1406672869	128.8477
3 5 9			0.08		-10.09		5.88		0.35616	0.4755	65.0802252419	19.5165
5 1 9			0.07		-10.03		5.75		0.35643	0.4583	58.9619928854	19.0838
1 5 9			0.06		-9.97		5.63		0.35668	0.4394	58.984264935	17.7365
3 1 9			0.05		-9.92		5.54		0.35697	0.36	45.2950695798	8.7768
5 3 9			0.06		-9.86		5.42		0.35686	0.4833	65.0662013285	20.8409
0 2 6			0.06		-9.8		5.3		0.35694	1.1672	29.1471999487	131.5155
0 6 12			0.06		-9.74		5.18		0.357	0.3425	75.0250979777	1.887
0 6 16			0.05		-9.69		5.07		0.3569	0.4825	89.3859051251	7.6515
0 2 16			0.02		-9.67		5.04		0.35669	1.8687	67.2407114996	13.8307
2 0 16			0.03		-9.64		4.97		0.35654	0.5935	67.2372591268	11.8907
2 6 0			-6.4		-16.04		11.37		0.35654	4.3567	58.0028534629	558.9791
0 2 12			0.1		-15.93		11.16		0.35642	0.3827	50.6142203783	17.5707
0 6 18			0.08		-15.85		11.0		0.35625	0.7949	98.0280769063	1.8601
5 1 1			0.07		-15.78		10.86		0.35626	0.5346	46.1701152	26.7419
2 2 16			-3.98		-19.76		14.83		0.35436	1.1693	70.1293332912	108.6018
3 3 15			0.13		-19.63		14.58		0.35436	0.3402	73.0835579415	3.8877
1 7 1			0.09		-19.54		14.41		0.35436	0.5219	65.7901743415	26.2984
2 0 2			0.11		-19.43		14.19		0.35437	0.6502	19.2320929378	35.9547
6 0 12			-0.05		-19.48		14.24		0.35469	0.5892	74.995462768	0.9301
3 1 15			0.09		-19.4		14.06		0.35469	0.2871	67.3554895111	7.7692
1 3 15			0.08		-19.31		13.89		0.35469	0.2862	67.3623786269	8.1809
3 1 5			0.12		-19.2		13.66		0.35468	2.8985	34.1781376955	186.2389
1 1 9			-0.17		-19.37		13.83		0.35493	0.2216	37.1193146943	1.1702
1 1 5			0.11		-19.26		13.62		0.35495	1.9661	22.8949597146	247.5537
2 4 6			-0.29		-19.55		13.91		0.35505	0.785	46.7364348384	64.2552
0 2 14			0.09		-19.47		13.74		0.35505	0.2479	58.6982494177	6.3292
2 4 14			0.02		-19.45		13.71		0.35506	0.5221	70.6383718296	19.4111
4 2 6			-0.32		-19.77		14.03		0.35518	1.6049	46.7233273538	62.1975
7 3 1			-0.03		-19.8		14.06		0.35519	0.5095	71.5359286583	22.1332
2 0 10			-0.67		-20.47		14.73		0.35533	0.6169	42.9543880851	20.236
