HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
2 2 16			-2.23		-2.39		2.44		0.34455	1.1693	70.1293332912	108.6018
3 3 3			0.07		-2.31		2.29		0.34464	0.8081	39.7679129272	70.9373
7 3 3			0.0		-2.31		2.29		0.34478	1.9283	72.601334037	69.5466
1 5 3			0.03		-2.28		2.23		0.34489	0.9511	47.585042181	85.8034
5 1 5			0.07		-2.21		2.1		0.3452	1.1901	50.2495039981	127.1383
0 0 10			-1.92		-4.14		4.02		0.34657	0.8316	38.8438017949	41.7013
7 1 3			0.12		-4.02		3.78		0.34658	1.4031	66.8553232335	91.2915
2 2 0			0.03		-3.99		3.72		0.34658	11.1953	25.0390113278	1035.9387
0 4 2			0.04		-3.95		3.64		0.34673	3.2657	36.5744795411	137.7475
5 3 3			0.08		-3.87		3.48		0.3467	0.9351	54.4936931553	89.9375
4 4 8			0.07		-3.8		3.34		0.34702	3.9407	61.1479986878	218.5721
3 5 3			0.07		-3.72		3.19		0.347	0.9259	54.5093201099	87.7589
3 1 1			0.03		-3.7		3.14		0.34705	0.5239	28.3131072915	41.7464
2 6 2			0.04		-3.65		3.05		0.34712	1.2892	58.5985395934	134.3564
4 0 2			0.02		-3.64		3.02		0.34722	1.7854	36.5531212028	138.5255
0 0 2			0.01		-3.63		3.0		0.34732	1.161	7.62646333295	98.931
6 2 2			0.04		-3.59		2.93		0.3474	3.3001	58.5687226088	135.1206
0 2 4			0.05		-3.55		2.83		0.34746	1.326	23.4223631322	110.0283
2 0 4			0.04		-3.5		2.75		0.34751	1.3874	23.4143586184	109.347
1 3 1			0.02		-3.49		2.71		0.34756	0.5324	28.3265170018	42.1271
3 1 11			0.04		-3.44		2.63		0.34745	2.3814	52.0481274199	292.2152
0 4 16			-1.03		-4.47		3.66		0.34656	1.5557	75.7704700384	94.8658
0 0 12			-23.49		-27.95		27.14		0.35237	3.2426	47.0346015839	274.3783
2 2 2			0.39		-27.56		26.36		0.35239	1.1162	26.2109248846	125.5642
4 4 2			0.38		-27.18		25.59		0.35239	1.2125	52.0311030722	128.6454
3 5 1			0.3		-26.88		24.99		0.35241	0.5283	53.2544885252	31.9012
1 1 15			0.17		-26.71		24.66		0.35236	0.656	61.3839959686	20.6242
3 3 1			0.27		-26.44		24.12		0.35236	0.5106	38.1558496662	33.1617
1 5 1			0.25		-26.19		23.61		0.35238	0.4978	46.196563203	27.3004
7 1 1			0.21		-25.98		23.19		0.35239	0.5207	65.7483230412	25.2044
3 1 9			-0.09		-26.07		23.28		0.35277	0.36	45.2950695798	8.7768
5 3 9			0.23		-25.84		22.82		0.35288	0.4833	65.0662013285	20.8409
5 1 9			0.11		-25.73		22.6		0.35307	0.4583	58.9619928854	19.0838
2 0 6			0.19		-25.54		22.22		0.35312	1.6278	29.1406672869	128.8477
0 2 6			0.19		-25.35		21.84		0.35318	1.1672	29.1471999487	131.5155
3 5 9			0.19		-25.16		21.45		0.35327	0.4755	65.0802252419	19.5165
0 6 12			-0.0		-25.16		21.45		0.35365	0.3425	75.0250979777	1.887
0 2 12			0.21		-24.95		21.03		0.35371	0.3827	50.6142203783	17.5707
1 5 9			0.1		-24.84		20.82		0.35383	0.4394	58.984264935	17.7365
0 2 16			0.2		-24.64		20.41		0.35388	1.8687	67.2407114996	13.8307
2 0 16			0.19		-24.45		20.04		0.35392	0.5935	67.2372591268	11.8907
1 3 11			-0.11		-24.57		20.15		0.3538	2.4293	52.0561920156	298.4303
0 6 16			0.1		-24.46		19.95		0.35396	0.4825	89.3859051251	7.6515
3 3 15			0.17		-24.29		19.6		0.35395	0.3402	73.0835579415	3.8877
5 1 1			0.14		-24.15		19.33		0.35396	0.5346	46.1701152	26.7419
2 0 2			0.15		-24.0		19.03		0.35397	0.6502	19.2320929378	35.9547
1 7 1			0.12		-23.88		18.79		0.35397	0.5219	65.7901743415	26.2984
6 0 12			-0.08		-23.97		18.87		0.35424	0.5892	74.995462768	0.9301
0 6 18			0.16		-23.81		18.55		0.35424	0.7949	98.0280769063	1.8601
3 1 15			0.12		-23.68		18.3		0.35424	0.2871	67.3554895111	7.7692
1 3 15			0.12		-23.57		18.07		0.35424	0.2862	67.3623786269	8.1809
1 1 9			-0.19		-23.76		18.27		0.35445	0.2216	37.1193146943	1.1702
3 1 5			0.14		-23.62		17.98		0.35444	2.8985	34.1781376955	186.2389
5 1 7			0.14		-23.47		17.69		0.35444	0.2609	54.1000446603	4.252
1 1 5			0.13		-23.35		17.44		0.35445	1.9661	22.8949597146	247.5537
2 4 6			-0.26		-23.61		17.7		0.35453	0.785	46.7364348384	64.2552
