HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
6 4 6			-2.43		-2.58		2.68		0.37038	0.9247	71.9614498967	41.9809
5 1 3			-0.02		-2.6		2.7		0.36982	0.9592	47.5591860667	88.1873
3 7 3			0.05		-2.55		2.6		0.3694	0.8954	72.6346668965	71.6226
0 2 0			0.11		-2.43		2.37		0.3694	1.4407	17.6394681947	177.2483
1 3 3			-0.02		-2.46		2.39		0.36896	0.7045	30.3940112777	66.1614
3 3 3			-0.0		-2.46		2.39		0.36854	0.8081	39.7679129272	70.9373
7 3 3			0.06		-2.4		2.28		0.36828	1.9283	72.601334037	69.5466
1 5 3			0.03		-2.37		2.21		0.368	0.9511	47.585042181	85.8034
7 1 3			-0.06		-2.43		2.27		0.36761	1.4031	66.8553232335	91.2915
0 4 2			-0.09		-2.52		2.36		0.36706	3.2657	36.5744795411	137.7475
6 2 2			-0.16		-2.68		2.52		0.36645	3.3001	58.5687226088	135.1206
