HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
6 0 0			-7.88		-8.01		8.09		0.35712	0.7256	54.7363985401	55.434
3 7 3			0.5		-7.51		7.08		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.36		-7.15		6.36		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.32		-6.83		5.72		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.26		-6.57		5.2		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.21		-6.36		4.78		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.18		-6.18		4.42		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.15		-6.03		4.12		0.35728	1.4031	66.8553232335	91.2915
0 0 2			0.14		-5.89		3.84		0.3573	1.161	7.62646333295	98.931
0 4 2			0.12		-5.77		3.61		0.35717	3.2657	36.5744795411	137.7475
2 2 2			0.1		-5.67		3.4		0.35744	1.1162	26.2109248846	125.5642
4 0 2			0.09		-5.58		3.21		0.35736	1.7854	36.5531212028	138.5255
6 2 2			0.08		-5.5		3.06		0.35702	3.3001	58.5687226088	135.1206
2 6 2			0.07		-5.43		2.92		0.35671	1.2892	58.5985395934	134.3564
4 4 2			0.07		-5.36		2.78		0.35666	1.2125	52.0311030722	128.6454
2 2 0			0.0		-5.36		2.78		0.35666	11.1953	25.0390113278	1035.9387
3 5 3			0.02		-5.33		2.73		0.35627	0.9259	54.5093201099	87.7589
2 0 4			0.04		-5.3		2.65		0.35579	1.3874	23.4143586184	109.347
5 3 3			0.01		-5.28		2.62		0.35541	0.9351	54.4936931553	89.9375
1 3 1			0.04		-5.24		2.55		0.35556	0.5324	28.3265170018	42.1271
4 4 10			-0.79		-6.03		3.34		0.35285	0.6886	66.23802526	47.6672
0 2 4			0.06		-5.98		3.22		0.35276	1.326	23.4223631322	110.0283
3 1 1			0.04		-5.94		3.15		0.35286	0.5239	28.3131072915	41.7464
3 5 1			-0.04		-5.98		3.19		0.35308	0.5283	53.2544885252	31.9012
2 0 16			0.02		-5.96		3.14		0.35431	0.5935	67.2372591268	11.8907
2 0 6			-0.03		-5.98		3.17		0.35467	1.6278	29.1406672869	128.8477
0 2 6			0.01		-5.98		3.16		0.35496	1.1672	29.1471999487	131.5155
5 1 9			0.0		-5.98		3.16		0.35552	0.4583	58.9619928854	19.0838
1 1 15			-0.24		-6.22		3.4		0.35591	0.656	61.3839959686	20.6242
1 5 1			-0.01		-6.23		3.41		0.35597	0.4978	46.196563203	27.3004
5 3 9			0.05		-6.18		3.31		0.35594	0.4833	65.0662013285	20.8409
3 3 1			-0.0		-6.19		3.32		0.35599	0.5106	38.1558496662	33.1617
3 5 9			0.04		-6.14		3.23		0.35602	0.4755	65.0802252419	19.5165
0 2 16			0.02		-6.12		3.19		0.35573	1.8687	67.2407114996	13.8307
1 3 11			-0.8		-6.92		3.99		0.35487	2.4293	52.0561920156	298.4303
2 0 8			-0.56		-7.48		4.55		0.35594	0.1665	35.7565424018	1.5727
0 6 16			0.05		-7.43		4.45		0.35601	0.4825	89.3859051251	7.6515
7 1 1			-0.03		-7.47		4.48		0.35604	0.5207	65.7483230412	25.2044
3 1 9			0.01		-7.46		4.46		0.35629	0.36	45.2950695798	8.7768
1 5 9			0.03		-7.42		4.4		0.35643	0.4394	58.984264935	17.7365
3 1 15			0.02		-7.41		4.36		0.35652	0.2871	67.3554895111	7.7692
1 3 15			0.01		-7.39		4.34		0.35662	0.2862	67.3623786269	8.1809
3 7 5			-2.06		-9.46		6.4		0.35574	1.0548	74.7470539899	89.5814
3 3 15			0.05		-9.41		6.3		0.35578	0.3402	73.0835579415	3.8877
4 6 0			-2.18		-11.58		8.48		0.35578	0.7863	67.1083315067	59.4729
1 7 1			0.03		-11.55		8.41		0.3558	0.5219	65.7901743415	26.2984
1 1 9			-0.06		-11.61		8.47		0.35625	0.2216	37.1193146943	1.1702
3 3 9			0.06		-11.55		8.34		0.35636	0.3816	52.4524123761	12.0632
0 6 12			0.07		-11.48		8.2		0.35644	0.3425	75.0250979777	1.887
2 0 2			0.06		-11.42		8.08		0.35646	0.6502	19.2320929378	35.9547
6 0 8			0.07		-11.35		7.95		0.35644	2.9234	64.163237895	5.3359
0 2 2			0.06		-11.3		7.84		0.35646	0.4614	19.2417464495	36.8131
5 1 1			0.03		-11.26		7.77		0.35647	0.5346	46.1701152	26.7419
0 6 18			0.04		-11.23		7.7		0.35632	0.7949	98.0280769063	1.8601
5 3 1			0.04		-11.19		7.62		0.35633	0.5252	53.2386121167	32.835
2 0 12			0.05		-11.13		7.51		0.35627	0.8079	50.6101057273	16.6151
1 3 5			0.05		-11.08		7.41		0.35623	3.1323	34.189462707	190.138
4 0 14			-4.87		-15.96		12.28		0.35594	1.986	67.7459682929	124.3248
2 2 16			-2.92		-18.87		15.2		0.35422	1.1693	70.1293332912	108.6018
