HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 5 5			0.0		0.0		1.11		0.34585	1.2751	56.9624934876	133.7285
1 7 3			0.19		0.19		0.74		0.34605	0.9932	66.8968211493	90.2271
3 1 3			0.05		0.24		0.63		0.34625	1.2003	30.3814370344	67.5761
2 0 0			-0.02		0.22		0.65		0.34625	2.02	17.6289686615	175.6782
2 4 8			-3.92		-3.7		4.57		0.35398	0.1687	51.4325245866	2.4593
2 0 4			0.35		-3.35		3.88		0.35388	1.3874	23.4143586184	109.347
1 1 3			0.23		-3.13		3.43		0.35395	0.4514	16.9416048235	36.8187
2 0 2			0.04		-3.09		3.35		0.35421	0.6502	19.2320929378	35.9547
5 5 3			0.18		-2.91		2.98		0.35424	0.8107	66.8760743485	64.1048
5 1 3			0.15		-2.76		2.69		0.35426	0.9592	47.5591860667	88.1873
3 7 3			0.11		-2.65		2.47		0.3543	0.8954	72.6346668965	71.6226
0 2 0			0.08		-2.57		2.31		0.3543	1.4407	17.6394681947	177.2483
1 3 3			0.09		-2.48		2.13		0.35431	0.7045	30.3940112777	66.1614
3 3 3			0.08		-2.41		1.98		0.35433	0.8081	39.7679129272	70.9373
7 3 3			0.05		-2.36		1.89		0.35439	1.9283	72.601334037	69.5466
3 7 5			-4.13		-6.49		6.02		0.35152	1.0548	74.7470539899	89.5814
1 5 3			0.16		-6.33		5.7		0.35155	0.9511	47.585042181	85.8034
7 1 3			0.16		-6.17		5.38		0.35155	1.4031	66.8553232335	91.2915
1 3 1			0.11		-6.06		5.16		0.35159	0.5324	28.3265170018	42.1271
2 6 2			0.13		-5.94		4.91		0.35162	1.2892	58.5985395934	134.3564
4 0 2			0.1		-5.83		4.71		0.35167	1.7854	36.5531212028	138.5255
2 2 0			0.05		-5.79		4.62		0.35167	11.1953	25.0390113278	1035.9387
3 1 15			0.08		-5.71		4.46		0.35138	0.2871	67.3554895111	7.7692
6 2 2			0.09		-5.62		4.28		0.35141	3.3001	58.5687226088	135.1206
0 4 2			0.07		-5.55		4.13		0.35146	3.2657	36.5744795411	137.7475
3 5 3			0.07		-5.48		4.0		0.35143	0.9259	54.5093201099	87.7589
2 2 2			0.04		-5.44		3.91		0.35151	1.1162	26.2109248846	125.5642
1 5 11			-1.82		-7.26		5.74		0.34975	1.8219	64.7342781598	204.7444
0 0 2			0.07		-7.19		5.59		0.34978	1.161	7.62646333295	98.931
4 4 2			0.08		-7.11		5.43		0.34981	1.2125	52.0311030722	128.6454
5 3 3			0.07		-7.04		5.29		0.3498	0.9351	54.4936931553	89.9375
3 1 1			0.06		-6.98		5.17		0.34982	0.5239	28.3131072915	41.7464
0 2 4			0.08		-6.9		5.01		0.34982	1.326	23.4223631322	110.0283
3 5 1			-0.01		-6.91		5.02		0.34986	0.5283	53.2544885252	31.9012
2 0 16			-0.74		-7.66		5.77		0.35123	0.5935	67.2372591268	11.8907
0 2 6			-0.09		-7.74		5.85		0.35144	1.1672	29.1471999487	131.5155
