HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 5 11			0.0		0.0		31.62		0.29491	1.8915	70.5555824797	206.4699
1 7 3			6.72		6.72		18.19		0.29528	0.9932	66.8968211493	90.2271
3 1 3			2.34		9.06		13.5		0.29562	1.2003	30.3814370344	67.5761
2 0 0			1.6		10.66		10.3		0.29562	2.02	17.6289686615	175.6782
1 1 3			0.88		11.55		8.53		0.29581	0.4514	16.9416048235	36.8187
5 5 3			0.45		12.0		7.63		0.2961	0.8107	66.8760743485	64.1048
5 1 3			0.33		12.33		6.96		0.29641	0.9592	47.5591860667	88.1873
3 7 3			0.3		12.64		6.35		0.29666	0.8954	72.6346668965	71.6226
0 2 0			0.32		12.96		5.71		0.29666	1.4407	17.6394681947	177.2483
1 3 3			0.14		13.1		5.43		0.29695	0.7045	30.3940112777	66.1614
3 3 3			0.12		13.22		5.18		0.29724	0.8081	39.7679129272	70.9373
7 3 3			0.16		13.38		4.86		0.29745	1.9283	72.601334037	69.5466
1 5 3			0.12		13.5		4.62		0.2977	0.9511	47.585042181	85.8034
5 5 7			1.37		14.87		1.89		0.34399	0.6639	72.2860687267	4.3062
7 1 3			0.05		14.92		1.79		0.34401	1.4031	66.8553232335	91.2915
2 6 2			-0.03		14.89		1.82		0.34418	1.2892	58.5985395934	134.3564
6 2 10			-2.02		12.86		3.84		0.34559	0.7103	71.9901825081	43.9921
5 5 5			-0.38		12.49		4.22		0.34478	1.5862	69.0631626084	104.8873
