HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
0 4 16			-3.66		-3.83		3.89		0.34425	1.5557	75.7704700384	94.8658
1 3 3			0.15		-3.68		3.59		0.34432	0.7045	30.3940112777	66.1614
3 3 3			0.12		-3.55		3.34		0.34437	0.8081	39.7679129272	70.9373
7 3 3			0.04		-3.51		3.25		0.34447	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.45		3.13		0.34456	0.9511	47.585042181	85.8034
7 1 3			0.1		-3.35		2.93		0.34459	1.4031	66.8553232335	91.2915
5 3 3			0.09		-3.26		2.76		0.34456	0.9351	54.4936931553	89.9375
2 2 0			0.0		-3.26		2.75		0.34456	11.1953	25.0390113278	1035.9387
3 5 3			0.08		-3.18		2.6		0.34454	0.9259	54.5093201099	87.7589
0 4 2			-0.04		-3.22		2.64		0.34483	3.2657	36.5744795411	137.7475
4 4 2			-0.02		-3.24		2.66		0.3451	1.2125	52.0311030722	128.6454
1 3 1			0.01		-3.23		2.64		0.3452	0.5324	28.3265170018	42.1271
0 0 2			-0.03		-3.26		2.67		0.34547	1.161	7.62646333295	98.931
3 1 1			0.01		-3.26		2.66		0.34557	0.5239	28.3131072915	41.7464
4 0 2			-0.01		-3.27		2.67		0.34581	1.7854	36.5531212028	138.5255
2 6 8			0.05		-3.22		2.58		0.34608	4.3291	67.1483383839	218.3417
0 2 10			-2.14		-5.36		4.71		0.34369	0.4317	42.9590557724	21.0204
6 2 2			0.04		-5.32		4.63		0.34391	3.3001	58.5687226088	135.1206
2 2 2			-0.03		-5.35		4.66		0.3442	1.1162	26.2109248846	125.5642
2 6 2			0.04		-5.3		4.57		0.3444	1.2892	58.5985395934	134.3564
0 2 4			0.05		-5.25		4.47		0.34466	1.326	23.4223631322	110.0283
2 0 4			0.05		-5.2		4.37		0.34487	1.3874	23.4143586184	109.347
3 1 15			-0.58		-5.78		4.95		0.34811	0.2871	67.3554895111	7.7692
1 5 1			-0.05		-5.83		5.0		0.34815	0.4978	46.196563203	27.3004
3 3 15			-0.34		-6.17		5.33		0.3493	0.3402	73.0835579415	3.8877
