HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 0 0			-11.01		-11.2		11.33		0.35732	0.7256	54.7363985401	55.434
5 5 3			0.94		-10.25		9.44		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.67		-9.58		8.09		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.5		-9.08		7.08		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.36		-8.71		6.36		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.32		-8.4		5.72		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.26		-8.14		5.2		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.21		-7.93		4.78		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.18		-7.74		4.42		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.15		-7.59		4.12		0.35728	1.4031	66.8553232335	91.2915
4 0 2			0.14		-7.46		3.84		0.35719	1.7854	36.5531212028	138.5255
0 0 2			0.12		-7.34		3.6		0.35722	1.161	7.62646333295	98.931
2 6 2			0.1		-7.24		3.41		0.35676	1.2892	58.5985395934	134.3564
3 5 5			-0.48		-7.72		3.89		0.35041	1.2751	56.9624934876	133.7285
3 5 3			0.09		-7.64		3.72		0.35025	0.9259	54.5093201099	87.7589
2 2 0			0.03		-7.61		3.67		0.35025	11.1953	25.0390113278	1035.9387
5 3 3			0.07		-7.54		3.53		0.35006	0.9351	54.4936931553	89.9375
0 4 2			0.06		-7.49		3.42		0.35045	3.2657	36.5744795411	137.7475
3 5 7			0.07		-7.41		3.27		0.35054	0.2309	60.5203777188	5.6046
6 2 2			0.06		-7.35		3.15		0.35075	3.3001	58.5687226088	135.1206
2 0 4			0.06		-7.29		3.02		0.35073	1.3874	23.4143586184	109.347
3 1 1			0.03		-7.26		2.96		0.3509	0.5239	28.3131072915	41.7464
0 2 4			0.05		-7.2		2.85		0.3509	1.326	23.4223631322	110.0283
0 6 8			0.02		-7.18		2.81		0.35208	0.7694	64.1950429677	5.6946
1 3 1			0.03		-7.15		2.75		0.35216	0.5324	28.3265170018	42.1271
4 4 2			0.04		-7.11		2.67		0.35226	1.2125	52.0311030722	128.6454
2 2 2			0.02		-7.09		2.63		0.35243	1.1162	26.2109248846	125.5642
3 5 1			-0.06		-7.15		2.69		0.35259	0.5283	53.2544885252	31.9012
1 1 15			-0.3		-7.45		2.99		0.3515	0.656	61.3839959686	20.6242
5 3 9			-0.05		-7.5		3.03		0.35383	0.4833	65.0662013285	20.8409
