HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 4 10			-4.82		-4.99		5.12		0.35034	0.6886	66.23802526	47.6672
1 1 3			0.38		-4.61		4.36		0.35065	0.4514	16.9416048235	36.8187
5 5 3			0.34		-4.27		3.69		0.3508	0.8107	66.8760743485	64.1048
5 1 3			0.24		-4.04		3.21		0.35095	0.9592	47.5591860667	88.1873
3 7 3			0.16		-3.87		2.89		0.35116	0.8954	72.6346668965	71.6226
0 2 0			0.13		-3.74		2.63		0.35116	1.4407	17.6394681947	177.2483
1 3 3			0.12		-3.62		2.38		0.35126	0.7045	30.3940112777	66.1614
1 1 11			0.1		-3.52		2.18		0.35069	2.144	44.8525636461	378.5934
3 3 3			0.08		-3.44		2.02		0.35074	0.8081	39.7679129272	70.9373
7 3 3			0.03		-3.41		1.95		0.35084	1.9283	72.601334037	69.5466
1 5 3			0.05		-3.36		1.86		0.35092	0.9511	47.585042181	85.8034
5 1 1			-0.27		-3.63		2.13		0.35112	0.5346	46.1701152	26.7419
7 1 3			0.07		-3.56		2.0		0.35113	1.4031	66.8553232335	91.2915
6 4 6			-7.25		-10.82		9.25		0.35821	0.9247	71.9614498967	41.9809
1 3 1			0.25		-10.57		8.76		0.35824	0.5324	28.3265170018	42.1271
2 2 2			0.23		-10.34		8.3		0.35827	1.1162	26.2109248846	125.5642
4 4 2			0.2		-10.14		7.89		0.35822	1.2125	52.0311030722	128.6454
2 6 2			0.17		-9.96		7.54		0.35812	1.2892	58.5985395934	134.3564
3 1 1			0.16		-9.8		7.22		0.35815	0.5239	28.3131072915	41.7464
3 5 3			0.11		-9.69		6.99		0.35803	0.9259	54.5093201099	87.7589
6 2 2			0.14		-9.55		6.72		0.35796	3.3001	58.5687226088	135.1206
2 2 0			0.08		-9.47		6.56		0.35796	11.1953	25.0390113278	1035.9387
5 3 3			0.08		-9.4		6.41		0.35783	0.9351	54.4936931553	89.9375
0 4 2			0.12		-9.28		6.17		0.3578	3.2657	36.5744795411	137.7475
4 0 2			0.11		-9.17		5.95		0.35777	1.7854	36.5531212028	138.5255
0 2 4			0.08		-9.09		5.8		0.35765	1.326	23.4223631322	110.0283
0 0 2			0.1		-8.99		5.6		0.35765	1.161	7.62646333295	98.931
2 0 4			0.07		-8.93		5.47		0.35751	1.3874	23.4143586184	109.347
3 3 7			0.08		-8.85		5.31		0.35751	0.1558	47.1418707618	3.5073
1 1 15			-0.03		-8.88		5.34		0.35831	0.656	61.3839959686	20.6242
3 5 1			0.04		-8.85		5.27		0.35838	0.5283	53.2544885252	31.9012
0 2 6			0.07		-8.77		5.12		0.35842	1.1672	29.1471999487	131.5155
2 0 6			0.07		-8.7		4.98		0.3585	1.6278	29.1406672869	128.8477
3 5 9			0.04		-8.66		4.89		0.35817	0.4755	65.0802252419	19.5165
5 1 9			0.06		-8.59		4.77		0.35809	0.4583	58.9619928854	19.0838
3 3 1			0.02		-8.57		4.72		0.35814	0.5106	38.1558496662	33.1617
0 0 6			-0.9		-9.47		5.62		0.3593	7.4326	23.0169618987	709.6598
1 5 9			0.06		-9.41		5.5		0.35916	0.4394	58.984264935	17.7365
5 3 9			0.03		-9.38		5.45		0.35888	0.4833	65.0662013285	20.8409
0 2 16			-0.05		-9.44		5.5		0.35864	1.8687	67.2407114996	13.8307
3 3 15			0.06		-9.38		5.38		0.35858	0.3402	73.0835579415	3.8877
3 1 9			0.06		-9.32		5.26		0.3586	0.36	45.2950695798	8.7768
0 2 12			-0.01		-9.32		5.27		0.35831	0.3827	50.6142203783	17.5707
2 0 16			-0.0		-9.33		5.27		0.35805	0.5935	67.2372591268	11.8907
0 6 12			0.05		-9.27		5.16		0.35801	0.3425	75.0250979777	1.887
0 6 16			0.03		-9.24		5.09		0.3578	0.4825	89.3859051251	7.6515
7 1 1			-0.0		-9.24		5.09		0.35783	0.5207	65.7483230412	25.2044
0 4 12			-5.24		-14.48		10.33		0.36395	1.4889	60.4300914167	161.7651
1 5 1			0.08		-14.4		10.17		0.36395	0.4978	46.196563203	27.3004
1 7 1			0.07		-14.33		10.03		0.36397	0.5219	65.7901743415	26.2984
2 0 2			0.09		-14.23		9.84		0.36397	0.6502	19.2320929378	35.9547
3 1 15			0.04		-14.19		9.76		0.36386	0.2871	67.3554895111	7.7692
0 6 18			-0.02		-14.21		9.78		0.36418	0.7949	98.0280769063	1.8601
1 3 15			0.04		-14.17		9.69		0.36408	0.2862	67.3623786269	8.1809
6 0 12			0.07		-14.09		9.55		0.36395	0.5892	74.995462768	0.9301
1 1 9			0.08		-14.02		9.39		0.36397	0.2216	37.1193146943	1.1702
1 1 5			0.01		-14.0		9.36		0.3638	1.9661	22.8949597146	247.5537
3 1 5			-0.22		-14.22		9.59		0.3635	2.8985	34.1781376955	186.2389
0 2 18			0.07		-14.16		9.45		0.36355	0.3755	76.3208597895	3.7538
2 4 14			-0.05		-14.21		9.5		0.36355	0.5221	70.6383718296	19.4111
4 2 6			0.05		-14.16		9.39		0.36366	1.6049	46.7233273538	62.1975
0 2 2			0.07		-14.08		9.25		0.36366	0.4614	19.2417464495	36.8131
