HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 2 0			-0.48		-0.67		0.79		0.35732	11.1953	25.0390113278	1035.9387
5 5 3			0.07		-0.6		0.66		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.55		0.57		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.52		0.5		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.0		-0.52		0.5		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.5		0.46		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.48		0.42		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.47		0.4		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.45		0.37		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.45		0.36		0.35728	1.4031	66.8553232335	91.2915
2 2 2			0.01		-0.44		0.34		0.35763	1.1162	26.2109248846	125.5642
6 2 2			0.0		-0.44		0.34		0.3571	3.3001	58.5687226088	135.1206
0 0 2			0.01		-0.43		0.32		0.35714	1.161	7.62646333295	98.931
5 1 7			0.01		-0.42		0.3		0.35714	0.2609	54.1000446603	4.252
4 0 2			0.01		-0.41		0.28		0.35709	1.7854	36.5531212028	138.5255
0 4 2			0.01		-0.41		0.27		0.35702	3.2657	36.5744795411	137.7475
4 4 2			0.01		-0.4		0.26		0.35694	1.2125	52.0311030722	128.6454
2 6 2			0.0		-0.4		0.26		0.35666	1.2892	58.5985395934	134.3564
1 3 1			-0.01		-0.41		0.27		0.3568	0.5324	28.3265170018	42.1271
3 5 3			-0.06		-0.47		0.33		0.35642	0.9259	54.5093201099	87.7589
3 1 1			-0.01		-0.48		0.34		0.35657	0.5239	28.3131072915	41.7464
