HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 5 13			0.02		-0.15		0.26		0.35758	1.1973	71.2966048402	12.6128
1 1 3			0.0		-0.15		0.25		0.35766	0.4514	16.9416048235	36.8187
0 6 14			-2.61		-2.76		2.86		0.35758	0.9096	81.7552219026	27.2955
5 5 3			0.2		-2.55		2.46		0.35756	0.8107	66.8760743485	64.1048
5 1 3			0.15		-2.4		2.15		0.35755	0.9592	47.5591860667	88.1873
3 7 3			0.12		-2.28		1.91		0.35758	0.8954	72.6346668965	71.6226
0 2 0			0.07		-2.21		1.78		0.35758	1.4407	17.6394681947	177.2483
1 3 3			0.08		-2.14		1.62		0.35755	0.7045	30.3940112777	66.1614
3 3 3			0.07		-2.07		1.48		0.35753	0.8081	39.7679129272	70.9373
7 3 3			0.05		-2.02		1.38		0.35758	1.9283	72.601334037	69.5466
1 5 3			0.05		-1.97		1.28		0.35761	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.93		1.21		0.35754	1.4031	66.8553232335	91.2915
1 3 1			0.02		-1.91		1.16		0.3576	0.5324	28.3265170018	42.1271
2 2 2			0.03		-1.88		1.1		0.35765	1.1162	26.2109248846	125.5642
2 6 2			0.02		-1.86		1.06		0.35752	1.2892	58.5985395934	134.3564
4 4 2			0.03		-1.83		1.01		0.35748	1.2125	52.0311030722	128.6454
0 0 2			0.03		-1.81		0.96		0.35747	1.161	7.62646333295	98.931
2 2 0			-0.08		-1.89		1.04		0.35747	11.1953	25.0390113278	1035.9387
4 0 8			-0.68		-2.57		1.72		0.35326	2.9483	47.8850437629	244.3799
4 0 2			0.03		-2.54		1.66		0.3534	1.7854	36.5531212028	138.5255
6 2 2			0.03		-2.5		1.59		0.35343	3.3001	58.5687226088	135.1206
3 5 3			0.01		-2.49		1.57		0.35331	0.9259	54.5093201099	87.7589
0 4 10			-1.02		-3.51		2.59		0.352	0.9893	53.7871001638	44.1425
0 4 2			0.04		-3.47		2.51		0.35212	3.2657	36.5744795411	137.7475
0 2 4			0.04		-3.43		2.42		0.35208	1.326	23.4223631322	110.0283
3 1 1			0.02		-3.41		2.38		0.35215	0.5239	28.3131072915	41.7464
2 0 4			0.04		-3.37		2.3		0.3521	1.3874	23.4143586184	109.347
5 3 3			0.02		-3.35		2.27		0.35202	0.9351	54.4936931553	89.9375
1 5 1			-0.08		-3.44		2.35		0.35218	0.4978	46.196563203	27.3004
0 2 6			-0.12		-3.55		2.47		0.35301	1.1672	29.1471999487	131.5155
5 3 9			-0.01		-3.56		2.48		0.35379	0.4833	65.0662013285	20.8409
