HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
1 5 5			-0.44		-0.41		0.54		0.3472	1.8923	50.2743192378	127.3636
2 0 0			-0.04		-0.45		0.58		0.3472	2.02	17.6289686615	175.6782
4 2 14			-0.69		-1.14		1.27		0.34285	1.2576	70.6282605877	19.9713
1 1 3			-0.25		-1.39		1.52		0.34295	0.4514	16.9416048235	36.8187
0 0 8			-0.86		-2.25		2.38		0.34746	2.1948	30.8548203523	183.9052
5 5 3			0.11		-2.14		2.16		0.34763	0.8107	66.8760743485	64.1048
5 1 3			0.08		-2.06		1.99		0.34782	0.9592	47.5591860667	88.1873
3 7 3			0.05		-2.01		1.9		0.34804	0.8954	72.6346668965	71.6226
0 2 0			0.06		-1.95		1.78		0.34804	1.4407	17.6394681947	177.2483
1 3 3			0.06		-1.89		1.67		0.34819	0.7045	30.3940112777	66.1614
3 3 3			0.05		-1.85		1.58		0.34832	0.8081	39.7679129272	70.9373
7 3 3			0.0		-1.85		1.57		0.34857	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.83		1.54		0.34877	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.78		1.45		0.34884	1.4031	66.8553232335	91.2915
4 0 2			-0.0		-1.79		1.45		0.34927	1.7854	36.5531212028	138.5255
0 4 2			0.01		-1.78		1.44		0.34961	3.2657	36.5744795411	137.7475
2 2 0			-0.07		-1.85		1.5		0.34961	11.1953	25.0390113278	1035.9387
2 6 2			0.03		-1.82		1.45		0.3498	1.2892	58.5985395934	134.3564
3 5 3			0.02		-1.8		1.41		0.34972	0.9259	54.5093201099	87.7589
5 3 3			0.01		-1.78		1.38		0.3496	0.9351	54.4936931553	89.9375
2 0 10			-2.8		-4.59		4.18		0.34275	0.6169	42.9543880851	20.236
0 0 2			-0.02		-4.61		4.2		0.34305	1.161	7.62646333295	98.931
6 2 2			0.03		-4.58		4.15		0.34333	3.3001	58.5687226088	135.1206
0 2 4			0.04		-4.54		4.08		0.34382	1.326	23.4223631322	110.0283
2 0 4			0.04		-4.5		3.99		0.34437	1.3874	23.4143586184	109.347
3 1 1			0.02		-4.48		3.94		0.34469	0.5239	28.3131072915	41.7464
1 3 1			0.03		-4.45		3.89		0.34506	0.5324	28.3265170018	42.1271
0 2 16			0.07		-4.39		3.76		0.35411	1.8687	67.2407114996	13.8307
4 4 2			0.06		-4.33		3.64		0.35414	1.2125	52.0311030722	128.6454
2 2 2			0.05		-4.28		3.55		0.35421	1.1162	26.2109248846	125.5642
3 5 1			-0.01		-4.29		3.56		0.35429	0.5283	53.2544885252	31.9012
1 1 15			-0.29		-4.58		3.85		0.35459	0.656	61.3839959686	20.6242
2 0 6			0.01		-4.58		3.84		0.35516	1.6278	29.1406672869	128.8477
0 2 6			0.03		-4.55		3.79		0.35555	1.1672	29.1471999487	131.5155
5 1 9			0.03		-4.53		3.73		0.35613	0.4583	58.9619928854	19.0838
5 3 9			0.05		-4.48		3.64		0.35608	0.4833	65.0662013285	20.8409
6 4 6			-2.29		-6.77		5.93		0.35887	0.9247	71.9614498967	41.9809
1 5 1			0.04		-6.73		5.85		0.35893	0.4978	46.196563203	27.3004
3 5 9			0.04		-6.69		5.77		0.35857	0.4755	65.0802252419	19.5165
3 3 1			0.03		-6.65		5.7		0.35862	0.5106	38.1558496662	33.1617
0 6 12			0.06		-6.59		5.57		0.35854	0.3425	75.0250979777	1.887
1 5 9			0.06		-6.53		5.45		0.35847	0.4394	58.984264935	17.7365
0 2 12			0.0		-6.52		5.44		0.35808	0.3827	50.6142203783	17.5707
3 1 9			0.06		-6.47		5.32		0.35816	0.36	45.2950695798	8.7768
2 0 16			0.0		-6.46		5.32		0.35787	0.5935	67.2372591268	11.8907
0 6 16			0.04		-6.42		5.24		0.35765	0.4825	89.3859051251	7.6515
7 1 1			-0.0		-6.42		5.24		0.35768	0.5207	65.7483230412	25.2044
3 3 15			0.05		-6.37		5.14		0.35773	0.3402	73.0835579415	3.8877
5 1 1			0.01		-6.36		5.11		0.35776	0.5346	46.1701152	26.7419
2 0 2			0.04		-6.32		5.03		0.35781	0.6502	19.2320929378	35.9547
1 3 13			0.05		-6.27		4.94		0.35776	0.3907	59.4200243294	11.5335
1 7 1			0.01		-6.27		4.93		0.35779	0.5219	65.7901743415	26.2984
6 0 12			0.04		-6.22		4.84		0.35783	0.5892	74.995462768	0.9301
0 6 18			-0.06		-6.28		4.89		0.35745	0.7949	98.0280769063	1.8601
3 1 15			0.03		-6.25		4.84		0.35753	0.2871	67.3554895111	7.7692
1 3 15			0.03		-6.22		4.78		0.35764	0.2862	67.3623786269	8.1809
1 1 9			0.02		-6.21		4.75		0.35788	0.2216	37.1193146943	1.1702
1 1 5			0.04		-6.17		4.67		0.35787	1.9661	22.8949597146	247.5537
0 4 18			-19.59		-25.76		24.27		0.36045	0.8369	84.5238780681	17.4513
3 1 5			0.11		-25.66		24.05		0.36038	2.8985	34.1781376955	186.2389
2 4 6			0.12		-25.53		23.81		0.36045	0.785	46.7364348384	64.2552
0 2 18			0.17		-25.37		23.47		0.36044	0.3755	76.3208597895	3.7538
4 2 6			0.1		-25.26		23.27		0.36052	1.6049	46.7233273538	62.1975
