HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 4 6			0.0		0.0		37.39		0.29111	3.7688	42.9189471786	481.9509
1 7 3			7.56		7.56		22.27		0.29226	0.9932	66.8968211493	90.2271
3 1 3			2.74		10.31		16.78		0.29317	1.2003	30.3814370344	67.5761
2 0 0			2.01		12.31		12.76		0.29317	2.02	17.6289686615	175.6782
1 1 3			1.05		13.36		10.67		0.29371	0.4514	16.9416048235	36.8187
5 5 3			0.55		13.91		9.57		0.29438	0.8107	66.8760743485	64.1048
7 1 5			-5.25		8.66		14.82		0.29374	1.5264	69.0427278305	98.726
5 1 3			0.67		9.33		13.49		0.29449	0.9592	47.5591860667	88.1873
3 7 3			0.59		9.91		12.31		0.29507	0.8954	72.6346668965	71.6226
0 2 0			0.59		10.5		11.13		0.29507	1.4407	17.6394681947	177.2483
4 4 8			-4.83		5.67		15.96		0.28752	3.9407	61.1479986878	218.5721
1 3 3			0.3		5.97		15.36		0.28848	0.7045	30.3940112777	66.1614
3 3 3			0.28		6.26		14.79		0.2894	0.8081	39.7679129272	70.9373
7 3 3			0.35		6.6		14.1		0.29014	1.9283	72.601334037	69.5466
1 5 3			0.28		6.89		13.53		0.29092	0.9511	47.585042181	85.8034
7 1 3			0.18		7.06		13.18		0.29179	1.4031	66.8553232335	91.2915
1 3 1			-1.68		5.39		14.86		0.29331	0.5324	28.3265170018	42.1271
4 0 2			-1.76		3.62		16.62		0.2941	1.7854	36.5531212028	138.5255
0 0 2			-1.31		2.31		17.93		0.29479	1.161	7.62646333295	98.931
