HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
3 3 5			-0.31		-0.27		0.4		0.34863	1.3995	42.8396693434	151.0913
2 2 10			-5.52		-5.8		5.92		0.34946	0.6429	46.7739448495	44.8949
2 0 0			0.52		-5.28		4.88		0.34946	2.02	17.6289686615	175.6782
1 1 3			0.28		-5.0		4.32		0.34964	0.4514	16.9416048235	36.8187
5 5 3			0.28		-4.72		3.76		0.34973	0.8107	66.8760743485	64.1048
1 5 9			-2.06		-6.78		5.83		0.35404	0.4394	58.984264935	17.7365
5 1 3			0.32		-6.46		5.19		0.35406	0.9592	47.5591860667	88.1873
3 7 3			0.25		-6.22		4.7		0.35409	0.8954	72.6346668965	71.6226
0 2 0			0.19		-6.03		4.32		0.35409	1.4407	17.6394681947	177.2483
1 3 3			0.18		-5.85		3.96		0.3541	0.7045	30.3940112777	66.1614
3 3 3			0.15		-5.7		3.66		0.35411	0.8081	39.7679129272	70.9373
7 3 3			0.11		-5.59		3.44		0.35416	1.9283	72.601334037	69.5466
1 5 3			0.11		-5.48		3.23		0.35419	0.9511	47.585042181	85.8034
7 1 3			0.1		-5.38		3.03		0.35419	1.4031	66.8553232335	91.2915
1 3 1			0.07		-5.31		2.89		0.35423	0.5324	28.3265170018	42.1271
3 5 3			0.05		-5.27		2.8		0.35416	0.9259	54.5093201099	87.7589
2 2 0			0.0		-5.26		2.79		0.35416	11.1953	25.0390113278	1035.9387
5 3 3			0.03		-5.23		2.73		0.35411	0.9351	54.4936931553	89.9375
4 6 0			-5.46		-10.69		8.19		0.3541	0.7863	67.1083315067	59.4729
4 4 2			0.18		-10.51		7.82		0.35413	1.2125	52.0311030722	128.6454
6 2 2			0.17		-10.34		7.48		0.35413	3.3001	58.5687226088	135.1206
0 0 2			0.15		-10.19		7.18		0.35417	1.161	7.62646333295	98.931
6 2 4			0.05		-10.13		7.07		0.3544	0.8727	60.3342977717	77.9073
2 6 2			0.14		-10.0		6.8		0.35439	1.2892	58.5985395934	134.3564
0 4 2			0.12		-9.87		6.55		0.35443	3.2657	36.5744795411	137.7475
4 0 2			0.11		-9.76		6.33		0.35445	1.7854	36.5531212028	138.5255
3 1 1			0.09		-9.66		6.14		0.35449	0.5239	28.3131072915	41.7464
2 2 2			0.09		-9.57		5.95		0.35455	1.1162	26.2109248846	125.5642
0 2 4			0.09		-9.48		5.77		0.3545	1.326	23.4223631322	110.0283
3 5 1			0.03		-9.45		5.71		0.35457	0.5283	53.2544885252	31.9012
2 0 4			0.08		-9.37		5.56		0.3545	1.3874	23.4143586184	109.347
1 5 1			0.02		-9.35		5.52		0.35458	0.4978	46.196563203	27.3004
1 3 15			0.01		-9.34		5.49		0.35459	0.2862	67.3623786269	8.1809
5 3 9			0.07		-9.27		5.35		0.35487	0.4833	65.0662013285	20.8409
2 0 10			-1.35		-10.62		6.7		0.35657	0.6169	42.9543880851	20.236
5 1 9			0.08		-10.54		6.53		0.35678	0.4583	58.9619928854	19.0838
0 2 6			0.08		-10.46		6.38		0.3569	1.1672	29.1471999487	131.5155
3 5 9			0.08		-10.38		6.23		0.35682	0.4755	65.0802252419	19.5165
2 0 6			0.06		-10.32		6.1		0.35694	1.6278	29.1406672869	128.8477
1 1 15			-0.05		-10.37		6.16		0.3573	0.656	61.3839959686	20.6242
2 0 16			0.03		-10.34		6.09		0.35697	0.5935	67.2372591268	11.8907
3 3 1			0.03		-10.31		6.02		0.35701	0.5106	38.1558496662	33.1617
0 2 16			0.03		-10.28		5.97		0.35665	1.8687	67.2407114996	13.8307
7 1 1			0.0		-10.28		5.96		0.3567	0.5207	65.7483230412	25.2044
0 6 16			0.06		-10.21		5.83		0.35662	0.4825	89.3859051251	7.6515
3 1 9			0.04		-10.17		5.76		0.35685	0.36	45.2950695798	8.7768
1 7 1			0.01		-10.16		5.73		0.35689	0.5219	65.7901743415	26.2984
5 3 11			-3.34		-13.5		9.07		0.35538	1.8677	70.5420870211	204.0714
3 1 15			0.05		-13.45		8.97		0.35544	0.2871	67.3554895111	7.7692
1 1 9			-0.09		-13.55		9.07		0.35606	0.2216	37.1193146943	1.1702
3 3 15			0.07		-13.47		8.92		0.35611	0.3402	73.0835579415	3.8877
5 1 1			0.04		-13.43		8.83		0.35613	0.5346	46.1701152	26.7419
0 6 18			0.06		-13.37		8.71		0.35596	0.7949	98.0280769063	1.8601
2 0 2			0.06		-13.31		8.59		0.35599	0.6502	19.2320929378	35.9547
0 6 12			0.06		-13.24		8.46		0.35612	0.3425	75.0250979777	1.887
4 6 6			-1.66		-14.9		10.12		0.35691	1.1903	71.9781772466	41.9784
0 2 2			0.08		-14.82		9.96		0.35693	0.4614	19.2417464495	36.8131
3 3 9			0.08		-14.75		9.81		0.35701	0.3816	52.4524123761	12.0632
2 0 12			0.07		-14.68		9.68		0.35689	0.8079	50.6101057273	16.6151
1 3 5			0.06		-14.62		9.55		0.35682	3.1323	34.189462707	190.138
2 0 14			0.05		-14.57		9.46		0.35682	0.2634	58.6945218607	7.3942
6 0 2			-0.42		-15.0		9.88		0.35702	0.2214	55.354768557	5.4487
0 2 14			0.05		-14.94		9.78		0.35702	0.2479	58.6982494177	6.3292
