HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 6 0			-22.8		-22.8		22.96		0.35597	1.4277	54.7714555341	59.4019
3 1 3			3.82		-18.98		15.32		0.35532	1.2003	30.3814370344	67.5761
2 0 0			1.83		-17.15		11.66		0.35532	2.02	17.6289686615	175.6782
1 1 3			1.13		-16.02		9.4		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.78		-15.24		7.84		0.35714	0.8107	66.8760743485	64.1048
7 1 1			0.2		-15.03		7.43		0.35991	0.5207	65.7483230412	25.2044
1 7 7			0.45		-14.58		6.52		0.36025	0.4353	72.3061031614	6.1143
1 3 1			0.35		-14.23		5.82		0.36067	0.5324	28.3265170018	42.1271
5 1 3			0.28		-13.94		5.25		0.36009	0.9592	47.5591860667	88.1873
3 7 3			0.24		-13.71		4.78		0.35993	0.8954	72.6346668965	71.6226
3 1 7			0.2		-13.51		4.38		0.35984	0.257	39.2655360855	5.205
0 2 0			0.15		-13.36		4.08		0.35984	1.4407	17.6394681947	177.2483
2 6 2			0.12		-13.24		3.85		0.35842	1.2892	58.5985395934	134.3564
3 3 7			0.12		-13.13		3.62		0.35829	0.1558	47.1418707618	3.5073
2 2 2			0.11		-13.01		3.39		0.35847	1.1162	26.2109248846	125.5642
1 3 3			0.1		-12.92		3.2		0.35829	0.7045	30.3940112777	66.1614
3 3 3			0.09		-12.83		3.02		0.35813	0.8081	39.7679129272	70.9373
7 3 3			0.08		-12.75		2.87		0.35833	1.9283	72.601334037	69.5466
1 5 3			0.07		-12.68		2.73		0.35838	0.9511	47.585042181	85.8034
4 4 2			0.06		-12.62		2.6		0.35811	1.2125	52.0311030722	128.6454
7 1 3			0.05		-12.57		2.5		0.35787	1.4031	66.8553232335	91.2915
0 0 2			0.05		-12.51		2.39		0.35782	1.161	7.62646333295	98.931
3 1 1			0.04		-12.47		2.31		0.35799	0.5239	28.3131072915	41.7464
6 2 2			0.04		-12.43		2.23		0.35763	3.3001	58.5687226088	135.1206
0 4 2			0.04		-12.39		2.15		0.35751	3.2657	36.5744795411	137.7475
1 1 5			0.04		-12.35		2.07		0.35748	1.9661	22.8949597146	247.5537
0 2 4			0.01		-12.34		2.04		0.35714	1.326	23.4223631322	110.0283
4 0 2			0.04		-12.3		1.97		0.35713	1.7854	36.5531212028	138.5255
3 5 7			0.03		-12.27		1.9		0.35713	0.2309	60.5203777188	5.6046
2 2 0			-0.03		-12.3		1.93		0.35713	11.1953	25.0390113278	1035.9387
2 0 4			0.01		-12.29		1.91		0.3568	1.3874	23.4143586184	109.347
3 5 3			0.0		-12.28		1.9		0.35657	0.9259	54.5093201099	87.7589
5 5 7			0.03		-12.26		1.85		0.35658	0.6639	72.2860687267	4.3062
5 3 3			-0.01		-12.27		1.86		0.35633	0.9351	54.4936931553	89.9375
0 2 14			-0.04		-12.3		1.9		0.35636	0.2479	58.6982494177	6.3292
5 3 7			0.03		-12.28		1.85		0.35636	0.2523	60.5057581853	5.4388
2 0 2			0.0		-12.27		1.84		0.35671	0.6502	19.2320929378	35.9547
3 3 1			-0.04		-12.31		1.88		0.35691	0.5106	38.1558496662	33.1617
3 5 1			-0.03		-12.34		1.91		0.35711	0.5283	53.2544885252	31.9012
0 0 12			-2.2		-14.54		4.11		0.36514	3.2426	47.0346015839	274.3783
