HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
1 5 7			0.0		0.0		0.04		0.35308	0.6035	54.1236034243	4.2528
1 1 1			-0.12		-0.12		0.16		0.35326	0.5749	13.0194761966	56.7652
0 6 8			0.01		-0.11		0.13		0.35369	0.7694	64.1950429677	5.6946
1 7 3			0.02		-0.09		0.1		0.35369	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.08		0.08		0.3537	1.2003	30.3814370344	67.5761
2 0 0			-0.11		-0.19		0.18		0.3537	2.02	17.6289686615	175.6782
1 1 3			-0.08		-0.27		0.26		0.35389	0.4514	16.9416048235	36.8187
2 6 2			0.02		-0.25		0.23		0.35388	1.2892	58.5985395934	134.3564
2 0 16			-0.02		-0.28		0.25		0.35474	0.5935	67.2372591268	11.8907
1 3 1			-0.04		-0.32		0.3		0.35477	0.5324	28.3265170018	42.1271
2 0 2			-0.19		-0.51		0.49		0.35494	0.6502	19.2320929378	35.9547
