HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
1 1 1			0.0		0.0		171.19		0.29214	0.5749	13.0194761966	56.7652
1 5 1			25.69		25.69		119.8		0.29293	0.4978	46.196563203	27.3004
4 4 0			-33.97		-8.28		153.78		0.29293	4.9852	51.3853572345	648.027
1 7 3			18.46		10.18		116.86		0.29318	0.9932	66.8968211493	90.2271
3 1 3			11.14		21.32		94.57		0.29341	1.2003	30.3814370344	67.5761
2 0 0			7.82		29.14		78.93		0.29341	2.02	17.6289686615	175.6782
1 1 3			5.48		34.62		67.98		0.29357	0.4514	16.9416048235	36.8187
5 5 3			3.98		38.6		60.02		0.29374	0.8107	66.8760743485	64.1048
5 1 3			3.1		41.69		53.83		0.29395	0.9592	47.5591860667	88.1873
3 7 3			2.53		44.22		48.78		0.29411	0.8954	72.6346668965	71.6226
0 2 0			2.19		46.41		44.39		0.29411	1.4407	17.6394681947	177.2483
1 3 3			1.67		48.08		41.05		0.2943	0.7045	30.3940112777	66.1614
3 3 3			1.42		49.5		38.21		0.29447	0.8081	39.7679129272	70.9373
7 3 3			1.28		50.78		35.65		0.2946	1.9283	72.601334037	69.5466
1 3 13			-8.49		42.29		44.15		0.2865	0.3907	59.4200243294	11.5335
1 5 3			1.1		43.39		41.94		0.28657	0.9511	47.585042181	85.8034
7 1 3			0.87		44.26		40.2		0.28665	1.4031	66.8553232335	91.2915
6 0 12			0.13		44.39		39.94		0.28594	0.5892	74.995462768	0.9301
4 4 2			-0.51		43.88		40.45		0.28599	1.2125	52.0311030722	128.6454
3 1 1			-0.63		43.25		41.08		0.28612	0.5239	28.3131072915	41.7464
0 4 6			0.93		44.18		39.22		0.28622	3.7688	42.9189471786	481.9509
0 4 2			-0.54		43.64		39.76		0.28627	3.2657	36.5744795411	137.7475
3 5 3			0.47		44.11		38.81		0.28635	0.9259	54.5093201099	87.7589
4 2 12			0.77		44.88		37.28		0.28627	0.2244	63.468523569	4.7972
3 3 5			-1.45		43.43		38.73		0.28616	1.3995	42.8396693434	151.0913
6 2 2			-0.35		43.08		39.08		0.2862	3.3001	58.5687226088	135.1206
5 3 3			0.36		43.44		38.35		0.28629	0.9351	54.4936931553	89.9375
4 0 2			-0.47		42.97		38.83		0.28633	1.7854	36.5531212028	138.5255
0 0 2			-0.25		42.72		39.08		0.28637	1.161	7.62646333295	98.931
1 3 1			-0.41		42.31		39.48		0.28649	0.5324	28.3265170018	42.1271
