HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 2 4			-0.33		-0.29		0.42		0.35913	0.7551	29.4672289371	73.6026
2 0 0			-0.07		-0.37		0.49		0.35913	2.02	17.6289686615	175.6782
1 1 3			0.04		-0.32		0.41		0.35962	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.3		0.36		0.35916	0.8107	66.8760743485	64.1048
4 6 2			-4.82		-5.12		5.18		0.37199	0.2349	67.657370766	5.5969
5 1 3			0.11		-5.0		4.95		0.37056	0.9592	47.5591860667	88.1873
3 7 3			0.16		-4.84		4.63		0.36957	0.8954	72.6346668965	71.6226
0 2 0			0.21		-4.64		4.22		0.36957	1.4407	17.6394681947	177.2483
1 3 3			0.07		-4.57		4.07		0.36868	0.7045	30.3940112777	66.1614
3 3 3			0.08		-4.49		3.92		0.36789	0.8081	39.7679129272	70.9373
7 3 3			0.12		-4.37		3.68		0.36746	1.9283	72.601334037	69.5466
1 5 3			0.09		-4.28		3.5		0.36699	0.9511	47.585042181	85.8034
7 1 3			0.03		-4.24		3.43		0.3663	1.4031	66.8553232335	91.2915
1 3 1			0.11		-4.14		3.22		0.36633	0.5324	28.3265170018	42.1271
4 4 2			0.01		-4.13		3.2		0.36546	1.2125	52.0311030722	128.6454
0 0 2			0.04		-4.09		3.12		0.36485	1.161	7.62646333295	98.931
0 2 4			-0.05		-4.14		3.17		0.36434	1.326	23.4223631322	110.0283
2 0 4			-0.05		-4.19		3.22		0.36383	1.3874	23.4143586184	109.347
3 5 3			-0.05		-4.24		3.27		0.36322	0.9259	54.5093201099	87.7589
