HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
5 3 11			-0.66		-0.83		0.96		0.34216	1.8677	70.5420870211	204.0714
1 1 3			-0.39		-1.22		1.35		0.34224	0.4514	16.9416048235	36.8187
5 5 3			0.01		-1.21		1.32		0.34229	0.8107	66.8760743485	64.1048
5 1 3			0.0		-1.21		1.32		0.34235	0.9592	47.5591860667	88.1873
3 7 3			-0.07		-1.28		1.39		0.34242	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.23		1.29		0.34242	1.4407	17.6394681947	177.2483
1 3 3			0.01		-1.21		1.27		0.34247	0.7045	30.3940112777	66.1614
7 1 7			-0.32		-1.53		1.59		0.3433	0.3505	72.2660298289	5.0526
3 3 3			0.03		-1.51		1.53		0.34334	0.8081	39.7679129272	70.9373
7 3 3			-0.07		-1.58		1.6		0.3434	1.9283	72.601334037	69.5466
1 5 3			-0.01		-1.59		1.62		0.34346	0.9511	47.585042181	85.8034
6 2 2			-0.07		-1.66		1.69		0.34365	3.3001	58.5687226088	135.1206
