HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 0 0			-17.61		-17.58		17.7		0.35532	8.3901	35.6934066618	787.9925
2 0 0			2.12		-15.45		13.46		0.35532	2.02	17.6289686615	175.6782
1 1 3			1.31		-14.14		10.84		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.9		-13.24		9.03		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.65		-12.59		7.74		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.48		-12.11		6.78		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.35		-11.77		6.08		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.3		-11.46		5.48		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.25		-11.21		4.98		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.2		-11.01		4.58		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.18		-10.84		4.23		0.35768	0.9511	47.585042181	85.8034
6 2 2			0.14		-10.7		3.95		0.35701	3.3001	58.5687226088	135.1206
7 1 3			0.13		-10.57		3.7		0.35672	1.4031	66.8553232335	91.2915
3 1 11			-0.36		-10.94		4.06		0.34823	2.3814	52.0481274199	292.2152
1 3 1			0.07		-10.87		3.92		0.34835	0.5324	28.3265170018	42.1271
2 6 2			0.09		-10.78		3.74		0.34851	1.2892	58.5985395934	134.3564
3 1 1			0.05		-10.73		3.64		0.34863	0.5239	28.3131072915	41.7464
1 3 7			0.07		-10.65		3.49		0.34882	0.1893	39.2755843192	5.3372
3 5 3			0.07		-10.58		3.34		0.34877	0.9259	54.5093201099	87.7589
2 2 0			0.01		-10.56		3.31		0.34877	11.1953	25.0390113278	1035.9387
4 0 2			0.04		-10.52		3.24		0.34898	1.7854	36.5531212028	138.5255
2 4 6			-2.18		-12.71		5.42		0.35321	0.785	46.7364348384	64.2552
0 0 2			0.1		-12.61		5.22		0.35337	1.161	7.62646333295	98.931
0 4 2			0.1		-12.51		5.03		0.35348	3.2657	36.5744795411	137.7475
2 2 2			0.08		-12.43		4.87		0.3537	1.1162	26.2109248846	125.5642
5 3 3			0.06		-12.37		4.75		0.35355	0.9351	54.4936931553	89.9375
0 2 4			0.08		-12.3		4.6		0.35343	1.326	23.4223631322	110.0283
4 4 2			0.07		-12.22		4.45		0.35353	1.2125	52.0311030722	128.6454
2 0 4			0.07		-12.16		4.32		0.35341	1.3874	23.4143586184	109.347
2 0 6			-0.02		-12.17		4.34		0.35449	1.6278	29.1406672869	128.8477
1 5 1			0.0		-12.17		4.33		0.35468	0.4978	46.196563203	27.3004
1 1 15			-0.23		-12.41		4.56		0.35618	0.656	61.3839959686	20.6242
7 1 1			-0.03		-12.44		4.6		0.35657	0.5207	65.7483230412	25.2044
3 5 9			0.06		-12.38		4.47		0.3564	0.4755	65.0802252419	19.5165
3 3 1			0.01		-12.36		4.44		0.35651	0.5106	38.1558496662	33.1617
1 5 9			0.05		-12.31		4.34		0.35709	0.4394	58.984264935	17.7365
0 2 6			0.05		-12.26		4.24		0.35728	1.1672	29.1471999487	131.5155
5 1 9			0.05		-12.21		4.14		0.35737	0.4583	58.9619928854	19.0838
0 2 12			0.02		-12.19		4.1		0.35691	0.3827	50.6142203783	17.5707
3 5 1			0.01		-12.18		4.08		0.35696	0.5283	53.2544885252	31.9012
3 1 9			0.03		-12.15		4.02		0.35729	0.36	45.2950695798	8.7768
5 3 9			0.04		-12.11		3.94		0.35713	0.4833	65.0662013285	20.8409
0 6 12			0.04		-12.07		3.86		0.35717	0.3425	75.0250979777	1.887
2 0 16			0.01		-12.06		3.84		0.35689	0.5935	67.2372591268	11.8907
0 6 16			0.04		-12.02		3.76		0.35679	0.4825	89.3859051251	7.6515
5 1 1			-0.0		-12.03		3.76		0.35682	0.5346	46.1701152	26.7419
0 2 16			0.01		-12.02		3.75		0.35659	1.8687	67.2407114996	13.8307
3 3 15			0.03		-11.99		3.69		0.35665	0.3402	73.0835579415	3.8877
1 7 1			-0.02		-12.01		3.71		0.35668	0.5219	65.7901743415	26.2984
2 0 2			0.02		-11.99		3.67		0.35672	0.6502	19.2320929378	35.9547
0 6 18			-0.0		-11.99		3.67		0.35645	0.7949	98.0280769063	1.8601
6 0 12			0.02		-11.97		3.64		0.35664	0.5892	74.995462768	0.9301
3 1 5			0.01		-11.96		3.62		0.35655	2.8985	34.1781376955	186.2389
1 3 15			0.01		-11.96		3.61		0.35663	0.2862	67.3623786269	8.1809
1 1 9			-0.06		-12.01		3.66		0.35695	0.2216	37.1193146943	1.1702
3 1 15			0.01		-12.0		3.64		0.35703	0.2871	67.3554895111	7.7692
1 1 5			0.03		-11.97		3.58		0.35704	1.9661	22.8949597146	247.5537
6 2 4			0.01		-11.96		3.56		0.35707	0.8727	60.3342977717	77.9073
2 0 10			-0.66		-12.62		4.22		0.3576	0.6169	42.9543880851	20.236
0 2 14			0.01		-12.61		4.2		0.3576	0.2479	58.6982494177	6.3292
7 1 7			0.03		-12.58		4.14		0.3576	0.3505	72.2660298289	5.0526
3 5 11			-2.79		-15.37		6.92		0.35655	1.8915	70.5555824797	206.4699
7 3 1			-0.12		-15.49		7.04		0.35658	0.5095	71.5359286583	22.1332
2 4 14			-0.06		-15.55		7.11		0.35658	0.5221	70.6383718296	19.4111
