HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 1 13			0.0		0.0		50.82		0.28149	0.3722	52.9310122384	10.9703
1 7 3			8.39		8.39		34.04		0.28204	0.9932	66.8968211493	90.2271
3 1 3			3.15		11.54		27.74		0.28242	1.2003	30.3814370344	67.5761
2 0 0			3.38		14.92		20.98		0.28242	2.02	17.6289686615	175.6782
1 1 3			1.21		16.13		18.56		0.28266	0.4514	16.9416048235	36.8187
5 5 3			0.45		16.58		17.66		0.28296	0.8107	66.8760743485	64.1048
5 1 3			0.28		16.87		17.09		0.28324	0.9592	47.5591860667	88.1873
3 7 3			0.34		17.21		16.4		0.28347	0.8954	72.6346668965	71.6226
0 2 0			0.88		18.09		14.64		0.28347	1.4407	17.6394681947	177.2483
1 3 3			0.09		18.18		14.46		0.28369	0.7045	30.3940112777	66.1614
3 3 3			0.08		18.26		14.31		0.28389	0.8081	39.7679129272	70.9373
7 3 3			0.19		18.44		13.93		0.28407	1.9283	72.601334037	69.5466
1 5 3			0.1		18.55		13.73		0.28425	0.9511	47.585042181	85.8034
7 1 3			-0.08		18.47		13.8		0.28444	1.4031	66.8553232335	91.2915
1 3 1			-2.71		15.76		16.51		0.28471	0.5324	28.3265170018	42.1271
0 4 2			-2.22		13.54		18.73		0.28479	3.2657	36.5744795411	137.7475
