HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 14			0.0		0.0		28.94		0.29722	0.2634	58.6945218607	7.3942
1 7 3			6.37		6.37		16.2		0.29745	0.9932	66.8968211493	90.2271
3 1 3			2.19		8.56		11.82		0.29764	1.2003	30.3814370344	67.5761
2 0 0			1.39		9.95		9.04		0.29764	2.02	17.6289686615	175.6782
1 1 3			0.82		10.76		7.41		0.29774	0.4514	16.9416048235	36.8187
5 5 3			0.43		11.19		6.55		0.29788	0.8107	66.8760743485	64.1048
5 1 3			0.31		11.5		5.93		0.29801	0.9592	47.5591860667	88.1873
3 7 3			0.27		11.78		5.38		0.29811	0.8954	72.6346668965	71.6226
0 2 0			0.27		12.05		4.84		0.29811	1.4407	17.6394681947	177.2483
2 0 2			-14.44		-2.39		19.28		0.29906	0.6502	19.2320929378	35.9547
1 3 3			0.79		-1.6		17.7		0.29913	0.7045	30.3940112777	66.1614
3 3 3			0.66		-0.95		16.39		0.2992	0.8081	39.7679129272	70.9373
7 3 3			0.6		-0.34		15.18		0.29925	1.9283	72.601334037	69.5466
1 5 3			0.5		0.16		14.18		0.2993	0.9511	47.585042181	85.8034
7 1 3			0.38		0.53		13.43		0.29937	1.4031	66.8553232335	91.2915
1 3 1			-1.18		-0.65		14.61		0.29957	0.5324	28.3265170018	42.1271
4 4 2			-1.51		-2.15		16.11		0.2997	1.2125	52.0311030722	128.6454
3 5 3			0.28		-1.87		15.55		0.29978	0.9259	54.5093201099	87.7589
6 2 2			-1.18		-3.05		16.73		0.2999	3.3001	58.5687226088	135.1206
2 2 0			0.35		-2.7		16.03		0.2999	11.1953	25.0390113278	1035.9387
5 3 3			0.22		-2.48		15.59		0.29999	0.9351	54.4936931553	89.9375
2 6 2			-0.99		-3.47		16.58		0.30009	1.2892	58.5985395934	134.3564
0 4 2			-1.06		-4.53		17.64		0.30019	3.2657	36.5744795411	137.7475
0 2 4			-2.75		-7.28		20.39		0.30034	1.326	23.4223631322	110.0283
