HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
1 1 7			0.01		0.05		0.07		0.35555	0.2012	29.7561292971	6.5386
2 0 0			-0.16		-0.11		0.23		0.35555	2.02	17.6289686615	175.6782
1 7 7			0.0		-0.11		0.23		0.355	0.4353	72.3061031614	6.1143
3 3 11			-0.97		-1.08		1.2		0.34578	2.1204	58.6030846927	249.5822
4 4 8			-0.09		-1.17		1.29		0.34645	3.9407	61.1479986878	218.5721
1 1 3			-0.11		-1.28		1.4		0.34652	0.4514	16.9416048235	36.8187
2 2 14			-5.48		-6.76		6.88		0.34226	1.0835	61.7979105177	101.9829
0 0 18			-107.69		-114.45		114.57		0.36189	0.6609	73.530655613	37.988
5 5 3			5.19		-109.26		104.19		0.36189	0.8107	66.8760743485	64.1048
1 3 1			4.34		-104.93		95.52		0.36189	0.5324	28.3265170018	42.1271
5 1 3			3.66		-101.26		88.19		0.36189	0.9592	47.5591860667	88.1873
5 5 5			-4.41		-105.68		92.6		0.36076	1.5862	69.0631626084	104.8873
3 7 3			3.09		-102.59		86.43		0.36076	0.8954	72.6346668965	71.6226
0 2 0			2.68		-99.91		81.07		0.36076	1.4407	17.6394681947	177.2483
6 2 10			0.04		-99.87		80.99		0.3598	0.7103	71.9901825081	43.9921
3 3 7			2.24		-97.63		76.52		0.3598	0.1558	47.1418707618	3.5073
0 2 14			1.93		-95.7		72.66		0.3598	0.2479	58.6982494177	6.3292
2 6 2			1.79		-93.91		69.08		0.35977	1.2892	58.5985395934	134.3564
2 2 2			1.64		-92.27		65.79		0.35977	1.1162	26.2109248846	125.5642
1 3 3			1.49		-90.78		62.81		0.35976	0.7045	30.3940112777	66.1614
3 3 3			1.36		-89.42		60.08		0.35976	0.8081	39.7679129272	70.9373
7 3 3			1.25		-88.16		57.58		0.35976	1.9283	72.601334037	69.5466
1 1 5			1.13		-87.03		55.32		0.3597	1.9661	22.8949597146	247.5537
4 4 2			1.06		-85.98		53.2		0.3597	1.2125	52.0311030722	128.6454
1 5 3			0.99		-84.99		51.23		0.3597	0.9511	47.585042181	85.8034
2 0 4			0.87		-84.12		49.49		0.35967	1.3874	23.4143586184	109.347
7 1 3			0.84		-83.27		47.8		0.35966	1.4031	66.8553232335	91.2915
0 0 2			0.79		-82.48		46.21		0.35966	1.161	7.62646333295	98.931
3 1 1			0.74		-81.74		44.73		0.35966	0.5239	28.3131072915	41.7464
6 2 2			0.69		-81.05		43.36		0.35964	3.3001	58.5687226088	135.1206
0 4 2			0.65		-80.4		42.05		0.35963	3.2657	36.5744795411	137.7475
0 2 4			0.59		-79.81		40.88		0.3596	1.326	23.4223631322	110.0283
3 5 7			0.58		-79.23		39.71		0.3596	0.2309	60.5203777188	5.6046
3 5 3			0.52		-78.71		38.68		0.35959	0.9259	54.5093201099	87.7589
4 0 2			0.52		-78.19		37.64		0.35957	1.7854	36.5531212028	138.5255
2 2 0			0.46		-77.73		36.72		0.35957	11.1953	25.0390113278	1035.9387
3 1 7			0.47		-77.26		35.78		0.35957	0.257	39.2655360855	5.205
5 5 7			0.44		-76.82		34.89		0.35957	0.6639	72.2860687267	4.3062
5 3 3			0.39		-76.43		34.12		0.35954	0.9351	54.4936931553	89.9375
5 3 7			0.41		-76.03		33.31		0.35954	0.2523	60.5057581853	5.4388
2 0 2			0.38		-75.65		32.54		0.35956	0.6502	19.2320929378	35.9547
0 6 18			0.19		-75.46		32.17		0.35935	0.7949	98.0280769063	1.8601
9 1 1			0.17		-75.29		31.83		0.3594	0.8793	87.9915459652	19.6393
4 4 0			-4.13		-79.42		35.96		0.3594	4.9852	51.3853572345	648.027
3 3 1			0.35		-79.06		35.25		0.3594	0.5106	38.1558496662	33.1617
0 6 8			0.34		-78.72		34.56		0.35939	0.7694	64.1950429677	5.6946
6 0 8			0.33		-78.39		33.9		0.35936	2.9234	64.163237895	5.3359
3 5 1			0.31		-78.07		33.27		0.35938	0.5283	53.2544885252	31.9012
2 0 6			0.33		-77.75		32.62		0.35938	1.6278	29.1406672869	128.8477
0 2 6			0.31		-77.43		32.0		0.35938	1.1672	29.1471999487	131.5155
0 6 16			0.27		-77.17		31.46		0.35931	0.4825	89.3859051251	7.6515
3 5 9			0.26		-76.91		30.94		0.35919	0.4755	65.0802252419	19.5165
2 0 12			0.22		-76.68		30.49		0.35908	0.8079	50.6101057273	16.6151
5 1 9			0.27		-76.42		29.96		0.35902	0.4583	58.9619928854	19.0838
0 2 16			0.19		-76.23		29.58		0.35895	1.8687	67.2407114996	13.8307
4 6 0			-1.51		-77.74		31.09		0.35895	0.7863	67.1083315067	59.4729
4 4 12			-8.07		-85.81		39.16		0.36276	1.9475	72.2035773977	130.2426
5 3 9			0.24		-85.57		38.68		0.3627	0.4833	65.0662013285	20.8409
6 4 0			-1.35		-86.92		40.03		0.3627	1.8287	67.0910631577	58.6803
2 0 14			0.29		-86.62		39.44		0.3627	0.2634	58.6945218607	7.3942
0 2 2			0.31		-86.31		38.82		0.36271	0.4614	19.2417464495	36.8131
5 1 5			-0.35		-86.66		39.17		0.36242	1.1901	50.2495039981	127.1383
0 6 12			0.3		-86.36		38.56		0.36242	0.3425	75.0250979777	1.887
