HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 4			0.0		0.0		0.0		0.3	0.6669	69.2748711385	33.991
4 0 14			0.0		0.0		16.94		0.30397	1.986	67.7459682929	124.3248
1 1 1			-2.26		-2.26		19.2		0.30434	0.5749	13.0194761966	56.7652
4 4 4			-3.47		-5.73		22.67		0.3392	0.8476	53.9354251327	76.9211
1 7 3			2.73		-3.0		17.21		0.33922	0.9932	66.8968211493	90.2271
3 1 3			1.63		-1.37		13.95		0.33923	1.2003	30.3814370344	67.5761
2 0 0			1.1		-0.26		11.75		0.33923	2.02	17.6289686615	175.6782
1 1 3			0.6		0.34		10.54		0.33927	0.4514	16.9416048235	36.8187
5 5 3			0.57		0.91		9.4		0.33929	0.8107	66.8760743485	64.1048
5 1 3			0.43		1.34		8.53		0.33931	0.9592	47.5591860667	88.1873
3 7 3			0.32		1.66		7.9		0.33934	0.8954	72.6346668965	71.6226
0 2 0			0.33		1.99		7.23		0.33934	1.4407	17.6394681947	177.2483
1 3 3			0.25		2.24		6.73		0.33936	0.7045	30.3940112777	66.1614
3 3 3			0.21		2.45		6.31		0.33938	0.8081	39.7679129272	70.9373
7 3 3			0.12		2.57		6.08		0.33941	1.9283	72.601334037	69.5466
1 5 3			0.13		2.7		5.82		0.33944	0.9511	47.585042181	85.8034
7 1 3			0.16		2.86		5.5		0.33945	1.4031	66.8553232335	91.2915
1 3 1			0.05		2.91		5.4		0.33954	0.5324	28.3265170018	42.1271
4 4 2			-0.04		2.87		5.44		0.33973	1.2125	52.0311030722	128.6454
4 0 2			-0.06		2.81		5.5		0.33992	1.7854	36.5531212028	138.5255
0 0 2			-0.05		2.76		5.54		0.34009	1.161	7.62646333295	98.931
