HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
6 0 0			-9.19		-9.34		9.44		0.35714	0.7256	54.7363985401	55.434
5 1 3			0.67		-8.67		8.09		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.5		-8.16		7.08		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.36		-7.8		6.36		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.32		-7.48		5.72		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.26		-7.22		5.2		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.21		-7.01		4.78		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.18		-6.83		4.42		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.15		-6.68		4.12		0.35728	1.4031	66.8553232335	91.2915
4 0 4			0.08		-6.6		3.95		0.35849	1.2165	39.0343929222	79.1487
4 4 2			0.12		-6.48		3.71		0.35817	1.2125	52.0311030722	128.6454
0 4 2			0.11		-6.37		3.5		0.35796	3.2657	36.5744795411	137.7475
2 2 14			-3.93		-10.3		7.43		0.37308	1.0835	61.7979105177	101.9829
2 2 2			0.04		-10.26		7.35		0.37289	1.1162	26.2109248846	125.5642
0 0 2			-0.01		-10.27		7.36		0.37268	1.161	7.62646333295	98.931
6 2 2			-0.17		-10.44		7.53		0.37242	3.3001	58.5687226088	135.1206
4 0 2			-0.01		-10.45		7.54		0.37222	1.7854	36.5531212028	138.5255
