HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 6 18			0.03		0.03		0.1		0.35427	0.7949	98.0280769063	1.8601
3 1 3			0.02		0.05		0.07		0.35427	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.23		0.35427	2.02	17.6289686615	175.6782
1 1 3			-0.09		-0.2		0.32		0.35442	0.4514	16.9416048235	36.8187
1 3 7			0.03		-0.17		0.26		0.35443	0.1893	39.2755843192	5.3372
5 5 3			0.02		-0.16		0.23		0.35447	0.8107	66.8760743485	64.1048
1 7 7			0.0		-0.15		0.23		0.35443	0.4353	72.3061031614	6.1143
1 3 1			-0.06		-0.21		0.28		0.35453	0.5324	28.3265170018	42.1271
5 1 3			0.01		-0.2		0.26		0.35457	0.9592	47.5591860667	88.1873
1 5 7			0.01		-0.19		0.24		0.35457	0.6035	54.1236034243	4.2528
3 7 3			0.0		-0.19		0.24		0.35465	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.21		0.26		0.35464	1.4407	17.6394681947	177.2483
2 6 2			0.01		-0.2		0.24		0.35461	1.2892	58.5985395934	134.3564
3 3 7			-0.01		-0.21		0.26		0.35466	0.1558	47.1418707618	3.5073
2 2 2			-0.02		-0.23		0.27		0.35481	1.1162	26.2109248846	125.5642
1 3 3			0.01		-0.22		0.26		0.35483	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.22		0.24		0.35484	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-0.23		0.26		0.35492	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.23		0.25		0.35497	0.9511	47.585042181	85.8034
1 1 17			-1.05		-1.28		1.3		0.36625	2.447	70.2810461715	248.4175
4 4 2			-0.08		-1.36		1.38		0.36617	1.2125	52.0311030722	128.6454
7 1 3			-0.04		-1.4		1.42		0.36611	1.4031	66.8553232335	91.2915
