HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 2 10			-5.51		-5.69		5.82		0.35055	0.7103	71.9901825081	43.9921
1 7 7			0.48		-5.21		4.85		0.3505	0.4353	72.3061031614	6.1143
5 5 3			0.32		-4.88		4.2		0.35062	0.8107	66.8760743485	64.1048
0 0 16			-2.09		-6.97		6.29		0.34664	1.3342	64.286058028	116.6634
3 3 7			0.14		-6.83		6.01		0.34704	0.1558	47.1418707618	3.5073
3 7 3			0.24		-6.59		5.53		0.34709	0.8954	72.6346668965	71.6226
0 4 18			-156.46		-163.05		161.99		0.35825	0.8369	84.5238780681	17.4513
0 2 14			6.62		-156.43		148.75		0.35825	0.2479	58.6982494177	6.3292
1 3 1			5.71		-150.72		137.34		0.35825	0.5324	28.3265170018	42.1271
5 1 3			4.9		-145.82		127.53		0.35825	0.9592	47.5591860667	88.1873
6 0 10			0.64		-145.18		126.25		0.35854	1.0728	69.1331306246	8.9056
2 6 2			3.93		-141.25		118.4		0.35854	1.2892	58.5985395934	134.3564
1 3 11			1.76		-139.5		114.89		0.35843	2.4293	52.0561920156	298.4303
2 2 2			3.19		-136.31		108.51		0.35843	1.1162	26.2109248846	125.5642
1 3 3			2.85		-133.45		102.8		0.35843	0.7045	30.3940112777	66.1614
0 2 0			2.56		-130.9		97.69		0.35843	1.4407	17.6394681947	177.2483
3 3 3			2.32		-128.57		93.04		0.35843	0.8081	39.7679129272	70.9373
7 3 3			2.11		-126.46		88.81		0.35843	1.9283	72.601334037	69.5466
1 5 3			1.93		-124.53		84.95		0.35843	0.9511	47.585042181	85.8034
4 4 2			1.77		-122.76		81.42		0.35843	1.2125	52.0311030722	128.6454
7 1 3			1.62		-121.14		78.17		0.35843	1.4031	66.8553232335	91.2915
0 0 2			1.5		-119.64		75.17		0.35843	1.161	7.62646333295	98.931
6 2 2			1.38		-118.25		72.4		0.35842	3.3001	58.5687226088	135.1206
3 1 1			1.29		-116.97		69.83		0.35842	0.5239	28.3131072915	41.7464
0 2 4			1.18		-115.79		67.48		0.35842	1.326	23.4223631322	110.0283
2 6 8			0.05		-115.74		67.38		0.35824	4.3291	67.1483383839	218.3417
0 4 2			1.09		-114.66		65.21		0.35824	3.2657	36.5744795411	137.7475
2 2 0			0.98		-113.68		63.26		0.35824	11.1953	25.0390113278	1035.9387
4 0 2			0.96		-112.72		61.34		0.35824	1.7854	36.5531212028	138.5255
5 3 3			0.86		-111.86		59.62		0.35824	0.9351	54.4936931553	89.9375
3 5 7			0.85		-111.01		57.92		0.35824	0.2309	60.5203777188	5.6046
3 1 7			0.8		-110.21		56.31		0.35824	0.257	39.2655360855	5.205
3 5 3			0.73		-109.47		54.84		0.35824	0.9259	54.5093201099	87.7589
6 0 6			0.23		-109.24		54.38		0.35834	1.0815	60.1501886982	39.9969
2 0 4			0.67		-108.57		53.03		0.35834	1.3874	23.4143586184	109.347
5 5 7			0.66		-107.91		51.71		0.35834	0.6639	72.2860687267	4.3062
3 3 1			0.6		-107.31		50.52		0.35834	0.5106	38.1558496662	33.1617
2 0 2			0.59		-106.72		49.34		0.35834	0.6502	19.2320929378	35.9547
6 0 8			0.56		-106.16		48.22		0.35834	2.9234	64.163237895	5.3359
2 0 6			0.55		-105.62		47.13		0.35834	1.6278	29.1406672869	128.8477
3 5 9			0.51		-105.11		46.12		0.35831	0.4755	65.0802252419	19.5165
0 6 8			0.48		-104.63		45.16		0.35831	0.7694	64.1950429677	5.6946
3 5 1			0.45		-104.18		44.26		0.35831	0.5283	53.2544885252	31.9012
2 0 12			0.41		-103.77		43.43		0.35828	0.8079	50.6101057273	16.6151
0 6 16			0.42		-103.35		42.59		0.35825	0.4825	89.3859051251	7.6515
5 3 7			0.43		-102.92		41.74		0.35825	0.2523	60.5057581853	5.4388
0 2 6			0.41		-102.51		40.92		0.35825	1.1672	29.1471999487	131.5155
5 1 9			0.39		-102.12		40.14		0.35825	0.4583	58.9619928854	19.0838
2 0 14			0.34		-101.78		39.46		0.35825	0.2634	58.6945218607	7.3942
1 1 15			0.31		-101.47		38.83		0.35828	0.656	61.3839959686	20.6242
2 0 16			0.3		-101.16		38.22		0.35825	0.5935	67.2372591268	11.8907
5 3 9			0.32		-100.84		37.58		0.35823	0.4833	65.0662013285	20.8409
3 1 9			0.33		-100.51		36.92		0.35823	0.36	45.2950695798	8.7768
0 2 16			0.26		-100.25		36.4		0.3582	1.8687	67.2407114996	13.8307
0 6 12			0.31		-99.95		35.79		0.3582	0.3425	75.0250979777	1.887
0 2 2			0.29		-99.65		35.2		0.3582	0.4614	19.2417464495	36.8131
0 6 18			0.2		-99.45		34.8		0.35813	0.7949	98.0280769063	1.8601
1 1 5			0.28		-99.17		34.24		0.35813	1.9661	22.8949597146	247.5537
1 3 9			0.27		-98.91		33.71		0.35815	0.2622	45.3040218183	7.1674
2 4 12			0.26		-98.65		33.19		0.35814	0.2205	63.4791913795	4.8908
7 1 7			0.26		-98.39		32.68		0.35814	0.3505	72.2660298289	5.0526
