HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
4 2 6			-0.89		-0.96		0.98		0.36546	1.6049	46.7233273538	62.1975
2 0 16			0.11		-0.85		0.76		0.36495	0.5935	67.2372591268	11.8907
3 1 3			-0.13		-0.98		0.89		0.36484	1.2003	30.3814370344	67.5761
5 1 3			0.0		-0.98		0.89		0.36474	0.9592	47.5591860667	88.1873
2 0 0			0.01		-0.97		0.87		0.36474	2.02	17.6289686615	175.6782
3 1 5			-2.79		-3.76		3.65		0.36231	2.8985	34.1781376955	186.2389
1 1 9			0.19		-3.57		3.27		0.36215	0.2216	37.1193146943	1.1702
1 1 3			0.16		-3.4		2.95		0.36213	0.4514	16.9416048235	36.8187
2 6 2			0.05		-3.35		2.84		0.36111	1.2892	58.5985395934	134.3564
1 3 1			0.11		-3.24		2.62		0.36116	0.5324	28.3265170018	42.1271
4 4 2			0.08		-3.16		2.47		0.36046	1.2125	52.0311030722	128.6454
1 3 15			0.09		-3.08		2.29		0.36009	0.2862	67.3623786269	8.1809
5 5 3			0.07		-3.01		2.15		0.36001	0.8107	66.8760743485	64.1048
2 0 2			0.05		-2.95		2.04		0.36016	0.6502	19.2320929378	35.9547
4 0 4			0.03		-2.92		1.98		0.36036	1.2165	39.0343929222	79.1487
3 7 3			0.05		-2.86		1.87		0.36034	0.8954	72.6346668965	71.6226
4 0 10			-2.74		-5.6		4.6		0.35722	0.6243	53.7713327333	45.2096
1 1 7			0.11		-5.48		4.37		0.35722	0.2012	29.7561292971	6.5386
7 1 7			0.1		-5.38		4.17		0.35722	0.3505	72.2660298289	5.0526
2 4 8			0.09		-5.29		3.99		0.35733	0.1687	51.4325245866	2.4593
2 4 12			0.08		-5.21		3.82		0.35726	0.2205	63.4791913795	4.8908
2 2 2			0.08		-5.13		3.67		0.35728	1.1162	26.2109248846	125.5642
3 1 1			0.06		-5.07		3.54		0.35729	0.5239	28.3131072915	41.7464
0 2 22			-0.29		-5.36		3.83		0.35831	1.8317	96.7387030121	97.213
2 0 10			-1.06		-6.42		4.89		0.35936	0.6169	42.9543880851	20.236
4 4 4			0.07		-6.34		4.75		0.3594	0.8476	53.9354251327	76.9211
0 2 18			0.05		-6.29		4.64		0.35928	0.3755	76.3208597895	3.7538
0 4 4			0.05		-6.24		4.53		0.35933	0.8482	39.0545896029	78.0016
2 6 4			0.05		-6.19		4.44		0.35939	0.8772	60.3635846112	78.02
1 1 5			0.06		-6.13		4.32		0.35928	1.9661	22.8949597146	247.5537
0 2 2			0.06		-6.07		4.2		0.35931	0.4614	19.2417464495	36.8131
1 3 7			0.06		-6.01		4.08		0.35931	0.1893	39.2755843192	5.3372
7 3 3			0.06		-5.95		3.96		0.35931	1.9283	72.601334037	69.5466
1 3 3			0.05		-5.9		3.86		0.35931	0.7045	30.3940112777	66.1614
0 4 2			0.05		-5.85		3.76		0.35928	3.2657	36.5744795411	137.7475
0 2 0			0.04		-5.81		3.67		0.35928	1.4407	17.6394681947	177.2483
5 3 7			0.05		-5.76		3.58		0.35928	0.2523	60.5057581853	5.4388
3 3 3			0.04		-5.72		3.49		0.35927	0.8081	39.7679129272	70.9373
6 2 2			0.03		-5.69		3.43		0.35923	3.3001	58.5687226088	135.1206
0 6 8			0.02		-5.67		3.4		0.35918	0.7694	64.1950429677	5.6946
2 2 4			0.03		-5.64		3.33		0.3592	0.7551	29.4672289371	73.6026
3 3 1			0.01		-5.63		3.32		0.35924	0.5106	38.1558496662	33.1617
2 0 14			-0.01		-5.64		3.33		0.35923	0.2634	58.6945218607	7.3942
5 1 7			0.04		-5.61		3.26		0.35923	0.2609	54.1000446603	4.252
1 5 3			0.03		-5.57		3.19		0.35923	0.9511	47.585042181	85.8034
3 5 9			0.0		-5.57		3.18		0.35901	0.4755	65.0802252419	19.5165
5 5 7			0.03		-5.54		3.12		0.35901	0.6639	72.2860687267	4.3062
0 0 2			0.03		-5.51		3.06		0.359	1.161	7.62646333295	98.931
0 2 14			-0.0		-5.51		3.06		0.35899	0.2479	58.6982494177	6.3292
2 0 4			0.01		-5.5		3.04		0.35894	1.3874	23.4143586184	109.347
1 1 11			-0.41		-5.91		3.45		0.3585	2.144	44.8525636461	378.5934
4 0 2			0.03		-5.88		3.39		0.35849	1.7854	36.5531212028	138.5255
0 0 22			-11.76		-17.64		15.15		0.35136	2.2765	94.0325860765	137.6091
3 5 1			0.09		-17.55		14.96		0.35137	0.5283	53.2544885252	31.9012
0 2 4			0.13		-17.41		14.7		0.35137	1.326	23.4223631322	110.0283
2 0 6			0.04		-17.38		14.62		0.35142	1.6278	29.1406672869	128.8477
7 1 3			0.12		-17.25		14.38		0.35142	1.4031	66.8553232335	91.2915
6 0 12			-1.33		-18.59		15.71		0.35227	0.5892	74.995462768	0.9301
3 1 9			-0.22		-18.81		15.94		0.35244	0.36	45.2950695798	8.7768
4 2 14			0.02		-18.79		15.89		0.35244	1.2576	70.6282605877	19.9713
1 7 1			0.08		-18.71		15.73		0.35245	0.5219	65.7901743415	26.2984
3 1 7			0.12		-18.59		15.49		0.35245	0.257	39.2655360855	5.205
3 5 3			0.11		-18.47		15.26		0.35245	0.9259	54.5093201099	87.7589
0 2 6			0.07		-18.41		15.13		0.35248	1.1672	29.1471999487	131.5155
1 3 9			-0.32		-18.73		15.45		0.35268	0.2622	45.3040218183	7.1674
3 5 7			0.11		-18.61		15.22		0.35268	0.2309	60.5203777188	5.6046
0 2 12			0.07		-18.54		15.08		0.35275	0.3827	50.6142203783	17.5707
7 1 1			0.06		-18.49		14.97		0.35276	0.5207	65.7483230412	25.2044
5 3 9			0.07		-18.41		14.82		0.35281	0.4833	65.0662013285	20.8409
2 2 0			0.08		-18.33		14.65		0.35281	11.1953	25.0390113278	1035.9387
1 7 7			0.1		-18.23		14.45		0.35281	0.4353	72.3061031614	6.1143
5 1 1			0.06		-18.17		14.33		0.35281	0.5346	46.1701152	26.7419
6 0 8			0.09		-18.07		14.15		0.35282	2.9234	64.163237895	5.3359
5 3 3			0.08		-17.99		13.98		0.35282	0.9351	54.4936931553	89.9375
5 1 9			-0.0		-17.99		13.98		0.35291	0.4583	58.9619928854	19.0838
2 0 12			0.06		-17.93		13.87		0.35298	0.8079	50.6101057273	16.6151
3 1 15			0.07		-17.87		13.73		0.35297	0.2871	67.3554895111	7.7692
1 5 9			-0.03		-17.89		13.76		0.35306	0.4394	58.984264935	17.7365
3 3 7			0.08		-17.81		13.59		0.35306	0.1558	47.1418707618	3.5073
6 2 4			0.05		-17.76		13.5		0.35308	0.8727	60.3342977717	77.9073
4 2 8			0.02		-17.74		13.45		0.35315	0.7605	51.4203212226	2.5419
1 3 13			0.06		-17.69		13.34		0.35316	0.3907	59.4200243294	11.5335
3 1 13			0.05		-17.63		13.23		0.35317	0.3869	59.4126405656	11.7895
2 2 6			-0.88		-18.51		14.11		0.35328	8.3224	34.2684003079	615.2447
4 2 0			-0.15		-18.66		14.26		0.35328	0.9287	40.0811891304	86.5118
1 5 1			0.05		-18.61		14.15		0.35328	0.4978	46.196563203	27.3004
0 2 16			0.07		-18.54		14.02		0.35333	1.8687	67.2407114996	13.8307
0 6 12			-0.09		-18.63		14.11		0.35353	0.3425	75.0250979777	1.887
3 3 15			0.07		-18.56		13.97		0.35352	0.3402	73.0835579415	3.8877
2 4 14			0.01		-18.55		13.95		0.35352	0.5221	70.6383718296	19.4111
7 3 1			-0.03		-18.58		13.98		0.35353	0.5095	71.5359286583	22.1332
0 6 16			0.01		-18.57		13.96		0.35366	0.4825	89.3859051251	7.6515
0 6 18			0.07		-18.5		13.82		0.35366	0.7949	98.0280769063	1.8601
1 1 15			-0.0		-18.5		13.82		0.35366	0.656	61.3839959686	20.6242
2 4 2			-0.08		-18.58		13.9		0.35369	0.3828	40.8766170199	13.2501
6 0 2			-0.35		-18.93		14.25		0.35374	0.2214	55.354768557	5.4487
