HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 3 5			-0.02		-0.21		0.33		0.3542	3.1323	34.189462707	190.138
5 3 9			-0.01		-0.21		0.34		0.35527	0.4833	65.0662013285	20.8409
5 5 3			0.02		-0.19		0.29		0.35528	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.17		0.26		0.35531	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.17		0.25		0.35537	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.2		0.28		0.35537	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.18		0.25		0.35537	0.7045	30.3940112777	66.1614
1 3 1			-0.03		-0.21		0.28		0.35545	0.5324	28.3265170018	42.1271
0 4 12			-12.19		-12.41		12.48		0.37004	1.4889	60.4300914167	161.7651
3 3 3			0.34		-12.07		11.8		0.36986	0.8081	39.7679129272	70.9373
7 3 3			0.34		-11.72		11.11		0.36973	1.9283	72.601334037	69.5466
2 2 2			0.25		-11.48		10.61		0.3695	1.1162	26.2109248846	125.5642
2 6 2			0.09		-11.39		10.44		0.36915	1.2892	58.5985395934	134.3564
1 5 3			0.24		-11.15		9.96		0.36903	0.9511	47.585042181	85.8034
7 1 3			0.17		-10.98		9.62		0.36886	1.4031	66.8553232335	91.2915
4 4 2			0.12		-10.86		9.39		0.36863	1.2125	52.0311030722	128.6454
6 2 2			0.07		-10.79		9.25		0.36836	3.3001	58.5687226088	135.1206
0 0 2			0.13		-10.66		8.99		0.36817	1.161	7.62646333295	98.931
2 2 0			0.14		-10.53		8.72		0.36817	11.1953	25.0390113278	1035.9387
4 0 2			0.1		-10.43		8.52		0.36796	1.7854	36.5531212028	138.5255
3 5 3			0.04		-10.39		8.44		0.3678	0.9259	54.5093201099	87.7589
0 2 4			0.06		-10.33		8.32		0.36773	1.326	23.4223631322	110.0283
2 0 4			0.05		-10.28		8.22		0.36766	1.3874	23.4143586184	109.347
0 4 2			0.08		-10.2		8.06		0.36747	3.2657	36.5744795411	137.7475
5 3 3			0.01		-10.19		8.04		0.36733	0.9351	54.4936931553	89.9375
3 1 1			0.13		-10.05		7.77		0.36732	0.5239	28.3131072915	41.7464
1 1 15			0.12		-9.93		7.53		0.36735	0.656	61.3839959686	20.6242
0 2 6			-0.13		-10.06		7.66		0.36672	1.1672	29.1471999487	131.5155
2 0 16			0.07		-9.99		7.51		0.3661	0.5935	67.2372591268	11.8907
1 1 5			-0.17		-10.16		7.68		0.3657	1.9661	22.8949597146	247.5537
3 5 9			-0.14		-10.3		7.82		0.36564	0.4755	65.0802252419	19.5165
5 1 9			-0.09		-10.39		7.91		0.36549	0.4583	58.9619928854	19.0838
